50000 0.1 0.0025 0.075 0 299.962 491 934.567 1.86443 7.82648 4.56938 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.714263 4.88628 1.06958 50.5717 2163 452.456 0 Mean
50000 0.1 0.0025 0.1 0 299.68 491 993.245 1.86443 7.82648 4.56938 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.828271 4.88355 1.11267 51.3087 1985 175.184 0 Mean
50000 0.1 0.0025 0.15 0 300.517 491 778.675 1.86443 7.82648 4.56938 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.09454 4.88411 1.39487 50.1144 1783 100.943 0 Mean
50000 0.1 0.005 0 0 298.889 498 888.189 2.34008 10.3708 7.51588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.781004 6.88501 1.86091 50.7645 1727 187.093 0 Mean
50000 0.1 0.005 0.025 0 299.119 498 865.682 2.34008 10.3708 7.51588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.79904 6.84487 1.83333 51.2438 1966 289.61 0 Mean
50000 0.1 0.005 0.05 0 299.084 498 848.041 2.34008 10.3708 7.51588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.847399 6.81506 1.82037 50.833 1881 161.185 0 Mean
50000 0.1 0.005 0.075 0 298.692 498 966.142 2.34008 10.3708 7.51588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.921544 6.7957 1.82964 51.6619 2531 282.808 0 Mean
50000 0.1 0.005 0.1 0 299.097 498 872.301 2.34008 10.3708 7.51588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.01626 6.78674 1.87279 51.0147 1922 100.732 0 Mean
50000 0.1 0.005 0.15 0 298.536 498 1010.4 2.34008 10.3708 7.51588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.25 6.801 2.11743 50.7742 6181 946.564 0 Mean
50000 0.1 0.0075 0 0 296.566 507 1023.47 2.96779 14.1034 12.9588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.07078 9.03929 3.10392 50.9698 607 9.62428 0 Mean
50000 0.1 0.0075 0.025 0 296.868 507 963.381 2.96779 14.1034 12.9588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.08644 9.01681 3.0813 51.0371 5372 664.617 0 Mean
50000 0.1 0.0075 0.05 0 297.342 507 799.783 2.96779 14.1034 12.9588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.12547 9.00322 3.07547 50.6682 421 45.8185 0 Mean
50000 0.1 0.0075 0.075 0 297.06 507 903.532 2.96779 14.1034 12.9588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.18574 8.99862 3.09154 50.2219 1689 89.5005 0 Mean
50000 0.1 0.0075 0.1 0 297.11 507 904.45 2.96779 14.1034 12.9588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.26449 9.00305 3.13751 50.5018 1517 71.8942 0 Mean
50000 0.1 0.0075 0.15 0 297.42 507 795.447 2.96779 14.1034 12.9588 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.46658 9.04055 3.36224 50.9878 2140 203.516 0 Mean
50000 0.1 0.01 0 0 294.216 510 976.625 3.64521 18.5478 20.3756 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.3775 11.2275 4.84985 52.3978 2305 106.85 0 Mean
50000 0.1 0.01 0.025 0 293.884 510 1050.39 3.64521 18.5478 20.3756 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.39183 11.2271 4.8338 51.4417 7785 1312.21 0 Mean
50000 0.1 0.01 0.05 0 294.24 510 956.098 3.64521 18.5478 20.3756 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.42528 11.2339 4.83563 50.7429 2091 299.167 0 Mean
50000 0.1 0.01 0.075 0 293.924 510 1050.09 3.64521 18.5478 20.3756 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.47664 11.2482 4.85932 51.2812 9020 1841.42 0 Mean
50000 0.1 0.01 0.1 0 293.594 510 1138.24 3.64521 18.5478 20.3756 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.54434 11.2702 4.91126 51.7201 2737 486.495 0 Mean
50000 0.1 0.01 0.15 0 294.279 510 949.558 3.64521 18.5478 20.3756 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.7218 11.3391 5.1358 52.3387 1947 215.397 0 Mean
50000 0.1 0.015 0 0 286.701 516 1021.02 4.90325 27.8004 38.5223 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.00975 15.7314 9.84519 51.6468 2950 411.599 0 Mean
50000 0.1 0.015 0.025 0 338.675 516 -16424.3 4.90325 27.8004 38.5223 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.02316 15.7697 9.84861 49.2415 2237 197.557 0 Mean
50000 0.1 0.015 0.05 0 286.893 516 970.283 4.90325 27.8004 38.5223 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.05128 15.8126 9.87103 50.215 2797 320.24 0 Mean
50000 0.1 0.015 0.075 0 286.048 516 1216.27 4.90325 27.8004 38.5223 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.09354 15.8603 9.91622 49.8876 2928 495.921 0 Mean
50000 0.1 0.015 0.1 0 286.381 516 1114.89 4.90325 27.8004 38.5223 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.14923 15.913 9.99029 51.4565 4656 802.109 0 Mean
50000 0.1 0.015 0.15 0 286.765 516 996.649 4.90325 27.8004 38.5223 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.29734 16.035 10.2621 51.782 2839 375.021 0 Mean
50000 0.125 0 0 0 466.955 708 2104.33 1.06934 8.02329 3.8829 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.604054 4.74586 1.84626 52.261 2078 365.839 0 Mean
50000 0.125 0 0.025 0 466.906 708 2184.05 1.06934 8.02329 3.8829 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.611278 4.70682 1.80305 53.2686 24670 12512.5 0 Mean
50000 0.125 0 0.05 0 466.325 708 2354.32 1.06934 8.02329 3.8829 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.643474 4.67232 1.76241 53.4901 1985 186.111 0 Mean
50000 0.125 0 0.075 0 466.78 708 2161.85 1.06934 8.02329 3.8829 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.697396 4.64334 1.72726 52.0773 1754 119.568 0 Mean
50000 0.125 0 0.1 0 466.576 708 2294.83 1.06934 8.02329 3.8829 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.768869 4.62254 1.7026 53.6271 2027 143.036 0 Mean
50000 0.125 0 0.15 0 466.21 708 2392.02 1.06934 8.02329 3.8829 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.949829 4.58633 1.71564 52.6486 2522 264.838 0 Mean
50000 0.125 0.0025 0 0 465.783 718 2419.61 1.08141 7.71283 3.95211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.685647 6.30354 2.07293 51.2148 1874 83.9607 0 Mean
50000 0.125 0.0025 0.025 0 466.607 718 2072.94 1.08141 7.71283 3.95211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.693282 6.25799 2.02475 53.0768 9275 1940.53 0 Mean
50000 0.125 0.0025 0.05 0 466.818 718 1965.69 1.08141 7.71283 3.95211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.723421 6.2141 1.98082 51.7892 105 29.1456 0 Mean
50000 0.125 0.0025 0.075 0 465.731 718 2462.3 1.08141 7.71283 3.95211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.773615 6.1719 1.94397 52.9119 1709 174.158 0 Mean
50000 0.125 0.0025 0.1 0 465.762 718 2477.19 1.08141 7.71283 3.95211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.84061 6.13178 1.91904 52.7648 195 15.9927 0 Mean
50000 0.125 0.0025 0.15 0 466.722 718 2066.76 1.08141 7.71283 3.95211 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.0128 6.05686 1.93417 52.3174 2257 253.549 0 Mean
50000 0.125 0.005 0 0 464.662 734 2490.56 1.25126 7.6299 4.25146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.889137 7.88934 2.78871 51.9156 3060 330.864 0 Mean
50000 0.125 0.005 0.025 0 465.131 734 2292.15 1.25126 7.6299 4.25146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.896251 7.8311 2.73873 52.1313 1897 109.946 0 Mean
50000 0.125 0.005 0.05 0 464.955 734 2345.01 1.25126 7.6299 4.25146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.921412 7.77443 2.69571 52.4939 1921 269.798 0 Mean
50000 0.125 0.005 0.075 0 464.874 734 2434.83 1.25126 7.6299 4.25146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.963335 7.71945 2.66204 52.4934 2049 248.718 0 Mean
50000 0.125 0.005 0.1 0 464.725 734 2463.97 1.25126 7.6299 4.25146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.02021 7.66631 2.64172 54.0128 2001 218.69 0 Mean
50000 0.125 0.005 0.15 0 464.594 734 2490.42 1.25126 7.6299 4.25146 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.1711 7.57391 2.66479 51.8032 1820 88.1273 0 Mean
50000 0.125 0.0075 0 0 462.829 734 2434.68 1.59245 9.12601 5.26335 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.15139 9.59579 3.99517 52.9049 2670 520.323 0 Mean
50000 0.125 0.0075 0.025 0 462.918 734 2441.8 1.59245 9.12601 5.26335 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.15802 9.54374 3.94587 53.121 1933 153.85 0 Mean
50000 0.125 0.0075 0.05 0 462.998 734 2325 1.59245 9.12601 5.26335 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.17921 9.53017 3.90567 52.8275 3752 700.642 0 Mean
50000 0.125 0.0075 0.075 0 463.226 734 2278.04 1.59245 9.12601 5.26335 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.21429 9.54831 3.87649 51.9679 1995 346.645 0 Mean
50000 0.125 0.0075 0.1 0 463.484 734 2132.18 1.59245 9.12601 5.26335 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.26228 9.57442 3.86152 52.0846 3499 498.052 0 Mean
50000 0.125 0.0075 0.15 0 462.686 734 2475.15 1.59245 9.12601 5.26335 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.3925 9.65109 3.89354 51.6512 2254 121.867 0 Mean
50000 0.125 0.01 0 0 460.64 746 2218.27 2.0156 10.7477 7.35989 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.44053 11.6465 5.69808 53.2347 2193 240.789 0 Mean
50000 0.125 0.01 0.025 0 460.26 746 2425.46 2.0156 10.7477 7.35989 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.44688 11.6227 5.65128 51.8849 1684 119.22 0 Mean
50000 0.125 0.01 0.05 0 460.274 746 2421.82 2.0156 10.7477 7.35989 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.46546 11.641 5.61485 53.3553 1840 79.3828 0 Mean
50000 0.125 0.01 0.075 0 460.922 746 2162.9 2.0156 10.7477 7.35989 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.49585 11.6661 5.5904 53.6224 1606 119.034 0 Mean
50000 0.125 0.01 0.1 0 460.552 746 2281.22 2.0156 10.7477 7.35989 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.5375 11.698 5.58074 53.0335 131 20.127 0 Mean
50000 0.125 0.01 0.15 0 460.255 746 2412.14 2.0156 10.7477 7.35989 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.65182 11.7825 5.6226 54.0992 8921 1845.76 0 Mean
50000 0.125 0.015 0 0 453.132 747 2285.22 2.88619 15.5785 13.9456 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.05317 15.8829 10.5961 52.3761 4484 687.171 0 Mean
50000 0.125 0.015 0.025 0 453.045 747 2373.54 2.88619 15.5785 13.9456 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.05942 15.9106 10.5587 53.4708 14881 5668.63 0 Mean
50000 0.125 0.015 0.05 0 453.105 747 2298.19 2.88619 15.5785 13.9456 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.07533 15.9424 10.5328 53.5861 4391 722.547 0 Mean
50000 0.125 0.015 0.075 0 452.89 747 2402.96 2.88619 15.5785 13.9456 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.10067 15.9782 10.5198 53.9257 1668 89.3469 0 Mean
50000 0.125 0.015 0.1 0 452.598 747 2539.98 2.88619 15.5785 13.9456 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.13522 16.0179 10.5224 53.7082 3291 606.325 0 Mean
50000 0.125 0.015 0.15 0 452.51 747 2591.22 2.88619 15.5785 13.9456 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.23051 16.1093 10.592 53.4541 2086 212.077 0 Mean
50000 0.15 0 0 0 668.105 955 5038.56 1.13268 7.39236 3.81184 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.810399 6.07093 3.32829 54.386 1816 88.726 0 Mean
50000 0.15 0 0.025 0 668.002 955 5228.36 1.13268 7.39236 3.81184 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.811382 6.02887 3.27306 54.9995 3228 314.158 0 Mean
50000 0.15 0 0.05 0 667.688 955 5322.22 1.13268 7.39236 3.81184 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.825779 5.98858 3.22002 53.7505 2011 300.603 0 Mean
50000 0.15 0 0.075 0 667.928 955 5268.25 1.13268 7.39236 3.81184 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.852998 5.95022 3.16989 53.8786 2063 116.303 0 Mean
50000 0.15 0 0.1 0 668.697 955 4758.77 1.13268 7.39236 3.81184 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 0.892075 5.92013 3.12398 53.2444 2328 325.446 0 Mean
50000 0.15 0 0.15 0 667.738 955 5370.15 1.13268 7.39236 3.81184 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0 0 0 -nan -nan -nan 1.00121 5.86708 3.05308 53.7588 4132 762.335 0 Mean
50000 0.15 0.0025 0 0 667.12 971 5454.35 1.09815 7.11816 3.87234 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.872023 7.53109 3.53707 54.1448 1626 161.907 0 Mean
50000 0.15 0.0025 0.025 0 667.739 971 5060.31 1.09815 7.11816 3.87234 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.873052 7.48184 3.47481 53.8425 2198 137.902 0 Mean
50000 0.15 0.0025 0.05 0 668.193 971 4864.89 1.09815 7.11816 3.87234 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.886796 7.43435 3.41558 54.6285 1943 112.146 0 Mean
50000 0.15 0.0025 0.075 0 667.759 971 5144.03 1.09815 7.11816 3.87234 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.912769 7.38886 3.36012 54.426 2848 654.405 0 Mean
50000 0.15 0.0025 0.1 0 667.694 971 5162.97 1.09815 7.11816 3.87234 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 0.950164 7.34521 3.30972 56.9337 176778 629621 0 Mean
50000 0.15 0.0025 0.15 0 667.503 971 5185.56 1.09815 7.11816 3.87234 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00433289 0.0120166 1.53028e-05 -nan -nan -nan 1.05521 7.26212 3.23242 53.7166 418 41.5182 0 Mean
50000 0.15 0.005 0 0 666.109 988 5412.89 1.11614 7.10639 3.99438 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.03866 8.97424 4.22246 53.1282 2250 209.635 0 Mean
50000 0.15 0.005 0.025 0 667.228 988 4737.2 1.11614 7.10639 3.99438 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.03978 8.91828 4.15544 52.7621 408 36.9177 0 Mean
50000 0.15 0.005 0.05 0 666.329 988 5180.05 1.11614 7.10639 3.99438 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.05194 8.8643 4.09293 54.1781 2744 437.672 0 Mean
50000 0.15 0.005 0.075 0 666.626 988 5049.87 1.11614 7.10639 3.99438 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.07482 8.81225 4.03566 54.8662 1984 90.837 0 Mean
50000 0.15 0.005 0.1 0 666.156 988 5309.02 1.11614 7.10639 3.99438 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.10792 8.76204 3.98477 55.5397 2094 356.624 0 Mean
50000 0.15 0.005 0.15 0 666.279 988 5339.35 1.11614 7.10639 3.99438 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.20215 8.66583 3.91011 55.5111 19087 7478.96 0 Mean
50000 0.15 0.0075 0 0 665.27 1010 4719.46 1.24503 7.51512 4.24401 3.92719 44.2328 115.101 0.727536 6.65077 3.02497 2.18761 6.65077 5.15695 79.0329 90 1134.43 51.964 90 2414.82 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.26949 10.7557 5.38692 54.2904 3481 399.845 0 Mean
