50000 0.075 0 0 0 275.033 347 2005.53 0.290959 48.6482 10.8619 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.71558 89.9199 205.691 1642.79 9191 45382.2 0.00684 UnorientedSphere
50000 0.075 0 0 0 274.741 347 2103.63 0.273511 38.1925 7.4703 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.01499 89.9199 226.768 1669.88 44771 100960 0.0077 UnorientedSphere
50000 0.075 0 0 0 264.523 341 2580.31 0.438503 44.7059 10.1897 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.48658 89.6389 353.423 1669.31 9356 50456.3 0.02038 UnorientedSphere
50000 0.075 0 0 0 258.976 339 3763.68 0.491417 35.2187 9.43251 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.80189 89.6389 439.061 1653.08 113030 418647 0.02872 UnorientedSphere
50000 0.075 0 0 0 257.481 341 3978.06 0.520949 33.7406 10.307 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.62268 89.7347 491.114 1610.08 22048 172215 0.03454 UnorientedSphere
50000 0.075 0 0 0 245.788 333 4387.32 0.511335 25.5388 6.01774 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.54072 89.501 403.103 1571.7 20033 85035.4 0.02618 UnorientedSphere
50000 0.075 0 0 0 238.658 330 5512.69 0.803883 32.5284 12.05 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.96069 89.7213 547.581 1643.05 96050 305515 0.04498 UnorientedSphere
50000 0.075 0 0 0 235.139 333 5935.67 0.964963 29.8205 15.0522 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 11.4146 89.7894 638.938 1659.14 4.0076e+06 3.31178e+08 0.05908 UnorientedSphere
50000 0.1 0 0 0 484.604 617 6239.71 0.142779 10.985 0.849296 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.85991 88.4981 159.254 1743.13 18499 64314.8 0.00354 UnorientedSphere
50000 0.1 0 0 0 483.776 616 5960.74 0.22683 20.206 3.3221 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.50294 88.1743 191.959 1744.57 24204 82900.9 0.00562 UnorientedSphere
50000 0.1 0 0 0 485.244 616 5186.46 0.205427 24.3235 2.96735 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.88526 89.9199 220.665 1712.3 63794 161859 0.0067 UnorientedSphere
50000 0.1 0 0 0 463.701 607 10017.3 0.293052 14.0172 2.24376 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.78411 89.6389 251.019 1690.75 10163 77888.5 0.00876 UnorientedSphere
50000 0.1 0 0 0 456.893 604 11590 0.466866 20.0234 5.33609 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.42908 89.6389 352.219 1765.15 3.00603e+06 2.8052e+08 0.01654 UnorientedSphere
50000 0.1 0 0 0 453.02 606 12610.1 0.616939 28.0582 9.67038 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.58631 89.7104 430.787 1707.25 184933 94401.6 0.02284 UnorientedSphere
50000 0.1 0 0 0 440.125 591 12642.9 0.357902 14.2511 2.57927 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.58301 89.1835 283.037 1666.73 204129 914593 0.00962 UnorientedSphere
50000 0.1 0 0 0 424.276 577 16529.8 0.608674 22.0141 6.19981 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.87632 89.9355 427.206 1934.38 4.00591e+06 1.01349e+09 0.01956 UnorientedSphere
50000 0.1 0 0 0 417.385 571 17795.2 0.809584 23.4354 8.25804 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 9.42886 89.9511 524.929 1710.74 98050 354825 0.0291 UnorientedSphere
50000 0.125 0 0 0 748.489 956 16198.1 0.140271 8.57103 0.513084 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.43524 89.165 135.705 1768.07 8693 76390.4 0.00204 UnorientedSphere
50000 0.125 0 0 0 744.231 956 18640.3 0.198595 15.8913 1.89352 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.32616 89.0982 185.13 1775.33 119335 609140 0.00436 UnorientedSphere
50000 0.125 0 0 0 742.283 955 19525.2 0.165367 14.5747 1.08526 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.81687 88.1743 216.212 1809.35 218133 1.0119e+06 0.00582 UnorientedSphere
50000 0.125 0 0 0 722.41 951 21832.6 0.254825 10.8394 1.48233 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.88418 89.2738 190.764 1793.57 126217 375070 0.00384 UnorientedSphere
50000 0.125 0 0 0 709.562 935 27938.3 0.363418 20.9265 3.05063 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.66115 89.1446 312.844 1806 52153 135977 0.00878 UnorientedSphere
50000 0.125 0 0 0 702.518 931 30370.7 0.519905 27.0698 5.82505 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.69853 89.8697 380.353 1826.87 4.00592e+06 3.23655e+08 0.01294 UnorientedSphere
50000 0.125 0 0 0 688.751 936 29794.1 0.278272 14.4592 1.40687 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.88921 89.4328 237.424 1761.58 17488 61569.1 0.00412 UnorientedSphere
50000 0.125 0 0 0 665.027 914 37312.3 0.408898 13.8081 2.32129 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.20092 89.5879 397.472 1779.93 534486 5.79896e+06 0.00962 UnorientedSphere
50000 0.125 0 0 0 650.15 897 42603.6 0.565572 21.0619 4.1399 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 8.68356 89.9429 491.798 1773.34 15325 88299.3 0.01544 UnorientedSphere
50000 0.15 0 0 0 1062.54 1383 40759.9 0.140698 6.49844 0.247381 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.21198 88.2424 118.321 1879.16 141778 596853 0.00114 UnorientedSphere
50000 0.15 0 0 0 1058.5 1384 42759.3 0.184763 13.9774 1.15573 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.06807 88.7962 166.243 1852.45 103024 323538 0.00308 UnorientedSphere
50000 0.15 0 0 0 1055.75 1384 44594.1 0.199389 19.197 2.00154 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.6655 89.2486 207.413 1851.67 126242 737421 0.00452 UnorientedSphere
50000 0.15 0 0 0 1031.56 1391 51427.8 0.211949 7.95929 0.713374 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.65289 89.6554 179.327 1854.57 20929 76186.7 0.00178 UnorientedSphere
50000 0.15 0 0 0 1016.48 1363 56614.4 0.294064 12.3903 1.46907 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.21733 89.286 286.661 1875.15 179786 702296 0.00462 UnorientedSphere
50000 0.15 0 0 0 1005.91 1359 61768.4 0.353113 16.4434 2.11048 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.43857 89.9673 366.954 1811.23 20798 107424 0.00834 UnorientedSphere
50000 0.15 0 0 0 997.109 1370 57497.7 0.241722 7.06267 0.681116 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.6612 89.7684 220.371 1825.2 34371 114758 0.002 UnorientedSphere
50000 0.15 0 0 0 955.871 1330 77739.3 0.316527 8.99677 1.05166 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.8516 89.8564 376.641 1863.83 24384 83673.6 0.00516 UnorientedSphere
50000 0.15 0 0 0 935.908 1312 84263.5 0.430376 9.85639 1.84567 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 8.44475 89.7692 487.092 1844.17 85957 253977 0.0089 UnorientedSphere
50000 0.175 0 0 0 1431.44 1882 79500.8 0.152666 5.36641 0.189597 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.13349 86.8095 100.559 1961.2 20763 68042.6 0.00064 UnorientedSphere
50000 0.175 0 0 0 1423.3 1881 87618.9 0.185746 11.5771 0.886461 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.95334 89.3739 154.038 1907.76 20141 63969.2 0.00212 UnorientedSphere
50000 0.175 0 0 0 1419.96 1879 89785.4 0.201142 13.668 1.12406 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.58633 88.4377 202.761 1913.05 4.00546e+06 3.21994e+08 0.00358 UnorientedSphere
50000 0.175 0 0 0 1398.24 1897 92517.3 0.206257 5.71716 0.479682 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.53963 89.4587 165.508 1935.48 105379 349516 0.00082 UnorientedSphere
50000 0.175 0 0 0 1370.43 1879 112853 0.252435 10.0654 0.835719 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.07624 89.9092 278.886 1885.13 175726 792244 0.0028 UnorientedSphere
50000 0.175 0 0 0 1355.23 1851 121884 0.286052 8.69938 0.954688 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.35725 89.7012 367.187 1885.15 48354 188770 0.00556 UnorientedSphere
50000 0.175 0 0 0 1351.93 1867 112302 0.230298 6.01433 0.460858 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.5404 89.9966 207.703 1919.65 16171 75270.1 0.00082 UnorientedSphere
50000 0.175 0 0 0 1302.03 1834 139541 0.290805 8.88926 0.82786 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.72217 89.5424 368.171 1845.27 95964 270757 0.0029 UnorientedSphere
50000 0.175 0 0 0 1269.45 1808 157291 0.351502 8.52775 1.12491 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 8.37167 89.9483 487.567 1963.46 3.17049e+06 2.0213e+08 0.0053 UnorientedSphere
50000 0.2 0 0 0 1845.91 2484 154898 0.16687 3.41636 0.132588 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.13651 86.8095 83.1422 1960.33 18710 91140.7 0.00032 UnorientedSphere
50000 0.2 0 0 0 1839.22 2481 159669 0.183127 9.98031 0.500287 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0265572 0.604491 0.00865483 -nan -nan -nan 2.88782 89.5024 141.831 1955.71 210507 956392 0.00144 UnorientedSphere
50000 0.2 0 0 0 1833.43 2479 165809 0.203088 11.7385 0.823423 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0354096 0.805987 0.0153864 -nan -nan -nan 3.50117 88.5546 191.966 1907.97 87183 253666 0.00246 UnorientedSphere
50000 0.2 0 0 0 1811.02 2496 171200 0.208965 6.02542 0.374142 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0387576 0.412606 0.00855107 -nan -nan -nan 3.56197 89.948 166.356 1972.36 449639 4.12243e+06 0.00024 UnorientedSphere
50000 0.2 0 0 0 1778.32 2519 196217 0.242143 8.99029 0.612297 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0581365 0.618909 0.0192399 -nan -nan -nan 5.0249 89.6733 273.855 2198.83 6.00552e+06 1.22742e+09 0.0016 UnorientedSphere
50000 0.2 0 0 0 1756.97 2449 213065 0.273938 10.4866 0.896088 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0775153 0.825213 0.0342043 -nan -nan -nan 6.31582 89.9862 368.367 1936.06 4.00595e+06 3.21901e+08 0.00364 UnorientedSphere
50000 0.2 0 0 0 1765.67 2490 185877 0.234642 10.9367 0.66195 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.54502 89.8316 203.607 1873.44 22761 115892 0.00034 UnorientedSphere
50000 0.2 0 0 0 1741.83 2465 166520 0.283863 10.7677 0.802909 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0829674 0.664587 0.0272598 -nan -nan -nan 6.64212 89.7106 358.576 1887.27 16549 103341 0.00162 UnorientedSphere
50000 0.2 0 0 0 1655.11 2446 265105 0.319831 8.31068 0.825737 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.110623 0.886115 0.0484618 -nan -nan -nan 8.37993 89.6962 490.418 2060.63 4.00592e+06 6.44206e+08 0.00328 UnorientedSphere
50000 0.05 0 0 0 125.335 165 224.77 11069 376890 3.20994e+09 3.15895e+09 1.41356e+11 3.40634e+20 9874.47 354693 2.84853e+09 12950.6 403153 3.95391e+09 25.4642 89.9917 1634 25.3395 89.9992 1623.26 0.0177048 0.402994 0.00384659 -nan 0.495793 -nan 4.69114 89.9897 321.649 673.541 10349 15985.7 0.0066 Cov2D
50000 0.05 0 0 0 124.267 165 386.888 7782.82 351860 2.01053e+09 1.95718e+09 1.23415e+11 1.8518e+20 6746.57 332084 1.76236e+09 9466.91 381028 2.64967e+09 21.8098 89.9848 1427.05 21.5832 89.9786 1405.8 0.0265572 0.604491 0.00865483 -nan 0.496825 -nan 4.6091 89.9199 296.024 655.886 5887 16455.7 0.00808 Cov2D
50000 0.05 0 0 0 124.427 165 357.389 7149.12 358672 1.98661e+09 1.95273e+09 1.28426e+11 1.99814e+20 6366.65 343850 1.73366e+09 8333.68 386260 2.46699e+09 19.6507 89.9942 1306.62 19.3371 89.994 1275.61 0.0354096 0.805987 0.0153864 -nan 0.496283 -nan 4.52633 89.9199 273.918 650.567 6288 18686.5 0.00874 Cov2D
50000 0.05 0 0 0 117.243 162 733.851 22555.5 381329 6.04127e+09 5.94143e+09 1.45058e+11 5.89939e+20 19778.2 362501 5.27074e+09 26726.9 406870 7.60323e+09 42.785 89.997 2321.83 42.5762 89.9967 2313.91 0.0387576 0.412606 0.00855107 -nan 0.496591 -nan 10.6068 89.9712 734.129 656.132 7161 22172.1 0.0248 Cov2D
50000 0.05 0 0 0 116.296 161 782.711 17451.2 371635 4.59841e+09 4.49984e+09 1.37742e+11 4.35916e+20 15217.2 353630 3.99436e+09 20879.4 415635 5.92399e+09 38.0142 89.9977 2212.29 37.5265 89.9979 2179.88 0.0581365 0.618909 0.0192399 -nan 0.496901 -nan 10.3435 89.9485 675.078 738.87 4.00364e+06 3.28381e+08 0.03296 Cov2D
50000 0.05 0 0 0 115.846 162 812.539 15555 362721 4.18788e+09 4.11058e+09 1.30924e+11 3.9435e+20 13728.1 344971 3.64793e+09 18310.9 394808 5.28987e+09 35.4927 89.9969 2131.2 34.7987 89.9969 2077.74 0.0775153 0.825213 0.0342043 -nan 0.49881 -nan 10.0666 89.9905 621.236 791.041 3.95618e+06 5.06055e+08 0.03676 Cov2D
50000 0.05 0 0 0 108.148 160 1094.54 29160.6 392784 7.0973e+09 6.93555e+09 1.53056e+11 6.05476e+20 24699.3 357796 5.98173e+09 35523.8 427772 9.45251e+09 48.4108 90 2430.18 48.2492 90 2429.41 0.0553116 0.443058 0.0121154 -nan 0.497417 -nan 16.0016 89.9989 1105.84 650.476 6456 28536.3 0.03634 Cov2D
50000 0.05 0 0 0 118.709 160 -153.445 24009.9 368772 6.04917e+09 5.90995e+09 1.35976e+11 5.31751e+20 20535.3 364630 5.15259e+09 29132.4 400208 7.98592e+09 45.7943 90 2416.01 45.0896 90 2375.91 0.0829674 0.664587 0.0272598 -nan 0.499238 -nan 15.5443 89.9965 1022.24 689.726 3.00423e+06 1.84837e+08 0.0534 Cov2D
50000 0.05 0 0 0 105.14 159 1237.84 20769.2 376569 5.41644e+09 5.2891e+09 1.41736e+11 4.94658e+20 17731.4 368315 4.58565e+09 25246.7 388632 7.12751e+09 43.2128 90 2382.69 42.2216 90 2320.51 0.110623 0.886115 0.0484618 -nan 0.499319 -nan 15.2286 89.9282 968.548 621.812 9003 36889.8 0.0649 Cov2D
50000 0.075 0 0 0 275.693 347 1969.01 2766.22 78848.7 1.62868e+08 1.61282e+08 6.15029e+09 7.21461e+17 2508.46 74616.5 1.45271e+08 3137.8 87028 1.91647e+08 33.202 89.9986 1985.85 33.1609 89.9985 1982.39 0.0177048 0.402994 0.00384659 -nan 0.492902 -nan 4.48111 89.9018 307.828 710.784 5939 14862.4 0.00438 Cov2D
50000 0.075 0 0 0 275.696 347 1698.83 2367.99 77859.1 1.45199e+08 1.43245e+08 5.95985e+09 6.85708e+17 2104.81 72331.6 1.272e+08 2752.06 87978.4 1.75983e+08 28.9529 89.9902 1787.5 28.8594 89.9902 1778.34 0.0265572 0.604491 0.00865483 -nan 0.488165 -nan 4.5279 89.9199 295.988 723.3 388225 3.33377e+06 0.00626 Cov2D
50000 0.075 0 0 0 274.673 347 2034.09 2047.77 79751.9 1.26395e+08 1.24691e+08 6.3209e+09 6.11058e+17 1818.59 73547.6 1.10609e+08 2381.78 87573.6 1.53405e+08 25.7711 89.9979 1640.27 25.6025 89.9979 1624.2 0.0354096 0.805987 0.0153864 -nan 0.498253 -nan 4.58352 89.9199 293.167 710.588 8139 19132.9 0.00728 Cov2D
50000 0.075 0 0 0 262.365 341 3257.79 5772.35 77486.5 3.1777e+08 3.14167e+08 6.00413e+09 1.27948e+18 5111.13 77158.6 2.78203e+08 6698.31 88515.8 3.88986e+08 45.4554 89.9978 2337.37 45.4584 89.9918 2340.85 0.0387576 0.412606 0.00855107 -nan 0.495998 -nan 10.7723 89.9998 772.531 697.529 5446 19302.2 0.00976 Cov2D
50000 0.075 0 0 0 260.37 339 3334.38 4911.43 80264.2 2.81033e+08 2.77013e+08 6.3853e+09 1.22259e+18 4310.16 76678.9 2.44294e+08 5770.57 87827.3 3.48131e+08 43.1439 89.9973 2293.59 42.9967 89.9939 2284.35 0.0581365 0.618909 0.0192399 -nan 0.496713 -nan 11.1859 89.9836 776.056 707.866 228962 1.08411e+06 0.01634 Cov2D
50000 0.075 0 0 0 261.232 341 2934.66 4013.13 79752.2 2.2651e+08 2.22332e+08 6.33931e+09 9.89924e+17 3494.12 75149.8 1.9593e+08 4777.06 87646.4 2.8712e+08 41.1497 89.9998 2256.81 40.889 89.9999 2237.13 0.0775153 0.825213 0.0342043 -nan 0.492527 -nan 10.9786 89.982 731.293 693.807 23969 37449.7 0.02158 Cov2D
50000 0.075 0 0 0 244.797 333 4841.93 7767.67 83528.2 3.81249e+08 3.75716e+08 6.74655e+09 1.36408e+18 6585.82 74314.4 3.20348e+08 9342.45 98714.2 4.96117e+08 47.9567 89.9998 2371.91 48.1958 89.9949 2387.24 0.0553116 0.443058 0.0121154 -nan 0.497325 -nan 16.1332 89.9652 1143.2 716.297 6201 18221 0.01028 Cov2D
50000 0.075 0 0 0 238.597 330 5497.24 6455.56 77348.6 3.25873e+08 3.2e+08 5.97484e+09 1.22045e+18 5467.95 74509.9 2.78019e+08 7821.91 84681.4 4.21781e+08 47.3532 89.9998 2388.8 47.3426 90 2389.37 0.0829674 0.664587 0.0272598 -nan 0.494457 -nan 16.701 89.9878 1150.58 703.928 22893 38728.6 0.01822 Cov2D
50000 0.075 0 0 0 235.503 333 5813.35 5720.92 82480.4 2.97679e+08 2.92004e+08 6.73936e+09 1.16228e+18 4838.46 74498.4 2.52411e+08 6950.12 90461.9 3.85199e+08 45.855 90 2359.06 45.5728 90 2340.23 0.110623 0.886115 0.0484618 -nan 0.495343 -nan 16.9566 89.9967 1156.06 683.654 13650 28761.3 0.02698 Cov2D
50000 0.1 0 0 0 483.923 617 6495.11 1027.78 26712.9 1.95105e+07 1.92494e+07 6.96023e+08 9.31343e+15 912.969 24367.5 1.67608e+07 1185.8 30911.4 2.38025e+07 34.4506 89.9994 2001.48 34.4856 89.9994 2005.31 0.0177048 0.402994 0.00384659 -nan 0.497965 -nan 4.41696 89.9621 317.758 880.889 4.00583e+06 5.05269e+08 0.0025 Cov2D
50000 0.1 0 0 0 482.106 616 7023.8 931.866 25377.8 1.84294e+07 1.82507e+07 6.43794e+08 8.94802e+15 838.64 24872.8 1.6226e+07 1062.33 27432.9 2.17847e+07 31.9276 90 1867.13 31.9032 89.9999 1864.62 0.0265572 0.604491 0.00865483 -nan 0.488351 -nan 4.58757 89.8816 310.258 719.995 4670 17712.4 0.00414 Cov2D
50000 0.1 0 0 0 481.166 616 7326.81 790.272 25239.9 1.5278e+07 1.50781e+07 6.34286e+08 7.32359e+15 693.247 23568.7 1.32244e+07 927.062 28296.4 1.8556e+07 29.5761 89.9982 1797.48 29.4791 89.9981 1788.01 0.0354096 0.805987 0.0153864 -nan 0.486344 -nan 4.64079 89.9199 302.1 703.325 6821 22624.2 0.00564 Cov2D
50000 0.1 0 0 0 463.375 607 10159.3 2053.93 25171.4 3.51608e+07 3.46731e+07 6.23265e+08 1.4243e+16 1788.89 23389.7 2.98134e+07 2402.96 28396.9 4.43618e+07 43.1389 89.9985 2279.73 43.3141 89.9937 2292.27 0.0387576 0.412606 0.00855107 -nan 0.490935 -nan 10.3557 89.9967 750.028 735.088 72886 128797 0.00344 Cov2D
50000 0.1 0 0 0 457.08 604 11550.1 1837.5 25491.1 3.29994e+07 3.25777e+07 6.46995e+08 1.43077e+16 1606.92 23821.7 2.83763e+07 2146.19 30721.2 4.07907e+07 41.7425 89.9975 2216.59 41.7517 89.9981 2217.85 0.0581365 0.618909 0.0192399 -nan 0.49117 -nan 11.1886 89.953 789.101 733.973 14208 25079.9 0.00792 Cov2D
