50000 0.075 0 0 0 285.962 352 1699.54 1.8673 123.37 115.782 113.521 15057.3 1.47983e+06 1.28058 113.125 91.6929 3.0045 136.934 174.118 33.0877 89.9956 2112.34 33.1131 89.9956 2112.77 0.0177048 0.402994 0.00384659 0.182925 0.499973 0.0577251 2.33774 88.0117 115.223 485401 3.00853e+06 6.3652e+09 0.00518 JetFitting
50000 0.075 0 0 0 285.254 351 1814.65 1.62294 113.461 83.0103 83.1078 13509.4 851535 1.17195 106.399 67.5172 2.45346 120.524 121.825 27.2712 89.9996 1796.4 27.3173 89.9993 1798.4 0.0265572 0.604491 0.00865483 0.155085 0.499996 0.0510384 2.32266 89.7782 141.728 484148 3.0624e+06 6.5264e+09 0.00688 JetFitting
50000 0.075 0 0 0 284.857 351 1877.14 1.33285 116.354 91.7974 91.1553 13538.4 959541 1.06857 105.506 73.7935 1.96255 127.202 122.911 24.3152 89.9976 1634.13 24.3542 89.9998 1636.45 0.0354096 0.805987 0.0153864 0.139198 0.499978 0.0470614 1.95495 86.7401 127.451 482607 3.08521e+06 6.68433e+09 0.00796 JetFitting
50000 0.075 0 0 0 271.978 344 3225.67 3.1434 168.911 169.694 106.237 14945.7 1.18588e+06 1.85162 115.499 70.5195 5.83269 355.814 648.531 46.9091 89.9994 2533.66 46.9832 90 2532.4 0.0387576 0.412606 0.00855107 0.245091 0.499982 0.0661123 5.67741 89.6216 320.394 463485 3.52514e+06 1.04823e+10 0.02376 JetFitting
50000 0.075 0 0 0 268.737 346 3660.23 3.17562 248.255 355.474 173.599 28727.3 3.90485e+06 1.90369 147.233 119.629 5.68296 496.604 1242.23 44.6808 89.9982 2500.31 44.7693 89.9987 2501.25 0.0581365 0.618909 0.0192399 0.236902 0.499966 0.0663593 5.01771 89.8044 298.983 459605 7.57346e+06 7.90364e+10 0.03158 JetFitting
50000 0.075 0 0 0 266.901 344 3922.08 2.43014 120.187 115.341 103.275 14789.6 1.11716e+06 1.61968 106.08 77.5892 4.17625 236.613 314.801 41.5876 89.9997 2416.09 41.6534 89.998 2416.69 0.0775153 0.825213 0.0342043 0.226792 0.499987 0.0657613 4.36959 89.9285 261.793 453794 4.4158e+06 1.39356e+10 0.03642 JetFitting
50000 0.075 0 0 0 254.401 342 4799.3 4.43149 267.277 440.012 459.352 77038 2.83998e+07 3.15091 213.685 262.605 8.43801 546.827 1702.46 48.7258 89.9992 2529.91 48.8496 89.9991 2528.05 0.0553116 0.443058 0.0121154 0.250045 0.499975 0.0667451 8.13618 89.6533 486.26 436523 7.55541e+06 6.73397e+10 0.04768 JetFitting
50000 0.075 0 0 0 248.177 338 5525.81 5.28003 801.676 2898.83 218.396 26915.3 4.61073e+06 2.31232 76.8498 69.3141 10.4059 1603.62 11629.4 46.6843 89.9986 2482.95 46.8346 89.9999 2482.28 0.0829674 0.664587 0.0272598 0.242018 0.499995 0.065664 7.42243 89.8322 453.204 422716 3.43483e+06 1.72323e+10 0.06468 JetFitting
50000 0.075 0 0 0 244.883 336 5899.15 3.18324 103.799 87.6969 64.3481 3988.43 154570 1.93806 47.7622 33.1183 5.97534 223.23 347.896 45.5232 89.9997 2466.76 45.6527 89.9969 2469.23 0.110623 0.886115 0.0484618 0.240495 0.499972 0.0664892 6.8502 89.9509 429.602 418691 7.55367e+06 2.20367e+10 0.07316 JetFitting
50000 0.1 0 0 0 502.674 604 5692.6 1.54055 102.398 63.335 44.3165 9400.71 395488 0.700457 69.1091 23.1645 2.84041 179.222 183.895 36.1735 89.9947 2274.96 36.2169 89.9996 2275.04 0.0177048 0.402994 0.00384659 0.202113 0.49998 0.0603242 3.18484 89.3567 181.445 817561 4.68798e+06 2.33772e+10 0.00392 JetFitting
50000 0.1 0 0 0 501.246 603 6057.76 1.182 51.1889 26.1674 26.0734 2628.14 52402.7 0.720628 48.8619 18.2173 2.00829 59.3527 52.3054 32.8921 89.9984 2126.57 32.9347 89.9983 2127.39 0.0265572 0.604491 0.00865483 0.184451 0.499986 0.0567114 2.69702 89.4051 159.989 817266 8.05182e+06 5.81645e+10 0.00562 JetFitting
50000 0.1 0 0 0 500.336 603 6306.19 1.2419 134.682 83.7434 84.2131 18127.5 1.47119e+06 0.866762 128.807 76.3487 2.20193 140.558 106.456 28.1774 89.9948 1893.63 28.2375 89.9949 1895.87 0.0354096 0.805987 0.0153864 0.167969 0.499935 0.0533298 2.67895 87.4398 162.337 817534 8.04879e+06 1.21501e+11 0.00688 JetFitting
50000 0.1 0 0 0 481.953 597 9389.08 2.38227 75.6407 47.4325 251.953 55828.6 1.39388e+07 1.7125 227.752 232.549 4.70725 244.911 322.474 45.8996 89.9999 2560.94 45.9666 89.9965 2558.35 0.0387576 0.412606 0.00855107 0.242253 0.499986 0.0653088 6.48015 89.6377 387.164 785585 4.15228e+06 3.0877e+10 0.0166 JetFitting
50000 0.1 0 0 0 475.077 591 11033.1 2.14956 115.589 70.7746 50.6851 8169.53 310387 1.18969 45.4156 16.9661 4.24761 262.302 345.323 45.4896 89.9983 2554.29 45.6094 89.999 2554.11 0.0581365 0.618909 0.0192399 0.237591 0.499993 0.0649275 5.77476 89.7546 350.836 773333 3.98942e+06 3.52021e+10 0.02628 JetFitting
50000 0.1 0 0 0 471.015 591 12007.4 2.099 179.8 151.074 289.128 63212.5 1.78781e+07 1.32776 128.045 91.0117 4.26112 487.646 1074.33 43.3885 89.9969 2492.86 43.4843 89.9998 2492.94 0.0775153 0.825213 0.0342043 0.236725 0.499985 0.065718 5.25089 89.9266 324.461 768070 4.1647e+06 3.80747e+10 0.03184 JetFitting
50000 0.1 0 0 0 456.175 582 13308.4 3.53197 212.627 268.282 459.504 86033 3.37605e+07 2.88014 286.438 378.155 7.1767 495 1431.74 48.0048 89.9994 2535.49 48.1232 89.9983 2530.84 0.0553116 0.443058 0.0121154 0.2471 0.499958 0.0661265 9.6908 89.9862 615.312 751649 8.30441e+06 1.45715e+11 0.0283 JetFitting
50000 0.1 0 0 0 442.162 577 16222.6 3.00847 131.181 115.563 203.373 24648.2 3.28796e+06 2.37358 101.158 107.05 6.26127 243.304 526.622 45.7681 89.9959 2459.21 45.9871 89.997 2461.63 0.0829674 0.664587 0.0272598 0.239681 0.499969 0.0654564 9.38871 89.9307 605.06 731772 8.82899e+06 2.54949e+11 0.04868 JetFitting
50000 0.1 0 0 0 434.715 577 17719.3 2.96286 187.189 188.192 113.115 10628.6 771505 1.97128 100.175 71.0508 5.95598 379.206 778.768 45.1497 89.9953 2500.9 45.3438 89.9987 2503.86 0.110623 0.886115 0.0484618 0.240875 0.499975 0.0654594 8.58588 89.8582 550.129 709505 4.05628e+06 5.25257e+10 0.06164 JetFitting
50000 0.125 0 0 0 777.314 926 14918.3 1.39768 50.5585 22.0886 15.2566 2275.14 25177 0.595879 33.593 8.83093 2.62569 67.5239 66.8264 34.7867 89.9966 2237.65 34.8461 89.9993 2236.83 0.0177048 0.402994 0.00384659 0.201753 0.499903 0.0586283 3.46395 89.5149 174.187 1.24359e+06 8.5287e+06 1.85673e+11 0.00246 JetFitting
50000 0.125 0 0 0 774.716 946 15959.5 0.899006 17.9678 7.53068 5.39955 671.856 2243.85 0.432198 20.9372 2.87339 1.68543 41.1081 27.7147 32.7023 89.9994 2130.33 32.7426 89.9975 2131.36 0.0265572 0.604491 0.00865483 0.195879 0.499997 0.0581522 2.6746 89.4928 157.67 1.23348e+06 5.05345e+06 5.99657e+10 0.00486 JetFitting
50000 0.125 0 0 0 773.11 917 16590.6 1.2693 97.9723 54.7016 42.9417 9391.68 394482 0.627308 71.6156 23.6755 2.44094 166.984 151.397 31.3903 89.9999 2127.26 31.4567 89.9999 2128.04 0.0354096 0.805987 0.0153864 0.176522 0.499998 0.0537365 3.09348 88.8649 176.387 1.22814e+06 5.48152e+06 6.15969e+10 0.00598 JetFitting
50000 0.125 0 0 0 750.795 906 21646.1 2.11353 105.279 76.2781 79.2701 13032.8 825570 1.32306 83.4006 39.39 4.17079 260.372 388.314 43.9692 89.9989 2510.82 44.0571 89.9975 2507.03 0.0387576 0.412606 0.00855107 0.232712 0.499979 0.0637004 6.66396 89.9399 388.656 1.19737e+06 4.90708e+06 7.33447e+10 0.0101 JetFitting
50000 0.125 0 0 0 738.387 935 26217.8 1.89081 111.088 80.075 76.5911 13208 869793 1.24392 84.7955 39.6283 3.74923 226.551 293.295 43.1908 89.9996 2495.14 43.3299 89.9961 2494.65 0.0581365 0.618909 0.0192399 0.233616 0.499993 0.0641412 6.59489 89.8805 403.652 1.17538e+06 4.6003e+06 8.34534e+10 0.02018 JetFitting
50000 0.125 0 0 0 731.11 896 28835.9 1.75497 92.4743 53.9889 78.0776 15336.2 1.05636e+06 1.11764 62.015 28.006 3.62122 246.964 328.603 43.3273 89.9989 2560.75 43.4648 89.998 2562.89 0.0775153 0.825213 0.0342043 0.229662 0.499993 0.0638608 6.30862 89.6456 397.291 1.16561e+06 5.19944e+06 9.13841e+10 0.02664 JetFitting
50000 0.125 0 0 0 717.39 913 29316.5 2.71288 106.971 96.6777 114.002 14901.4 1.14297e+06 2.05546 82.2418 60.8537 5.3143 232.929 454.37 47.5444 89.9992 2564.27 47.6484 89.9986 2557.44 0.0553116 0.443058 0.0121154 0.247267 0.499981 0.0657381 10.5068 89.8968 681.26 1.14565e+06 4.84447e+06 8.87772e+10 0.01286 JetFitting
50000 0.125 0 0 0 692.667 894 37113 2.81832 99.3915 99.2851 124.913 13286.9 961950 2.2835 82.545 66.3105 5.85194 216.849 479.273 46.3324 89.9977 2522.72 46.5196 89.999 2524.06 0.0829674 0.664587 0.0272598 0.241406 0.499982 0.06519 11.8452 89.994 786.619 1.10583e+06 4.42731e+06 1.06671e+11 0.02622 JetFitting
50000 0.125 0 0 0 678.758 894 41458.6 2.62996 65.9662 67.1582 84.6924 6237.44 285491 2.03527 75.0474 53.8975 5.47376 149.857 298.535 45.3081 89.9988 2527.9 45.5536 89.9996 2532.22 0.110623 0.886115 0.0484618 0.240246 0.499939 0.0657864 11.7341 89.9557 779.177 1.08277e+06 4.57689e+06 1.19037e+11 0.0401 JetFitting
50000 0.15 0 0 0 1108.26 1350 33262.5 1.18527 72.2531 28.9918 97.8081 21574.4 2.08206e+06 0.705647 91.2257 39.005 2.38502 235.732 251.651 32.8059 89.9997 2158.95 32.8711 89.9995 2158.34 0.0177048 0.402994 0.00384659 0.194922 0.499943 0.0564557 3.43634 89.8149 177.787 1.74566e+06 5.48186e+06 1.28359e+11 0.0013 JetFitting
50000 0.15 0 0 0 1103.9 1331 35803.8 1.00966 55.1422 16.0354 4.27444 549.342 1435.39 0.369153 14.2784 1.94884 1.97808 110.291 64.4568 30.7039 89.9986 2062.12 30.778 89.9973 2064.36 0.0265572 0.604491 0.00865483 0.191464 0.499966 0.0559972 3.20953 89.8863 184.142 1.73974e+06 5.51064e+06 1.34818e+11 0.00384 JetFitting
50000 0.15 0 0 0 1101.44 1310 37122.4 1.06235 14.2069 8.14666 4.02709 209.457 393.903 0.446612 12.7353 2.36361 2.13711 29.9356 33.1071 30.0779 89.9988 2083.06 30.1696 89.9984 2083.9 0.0354096 0.805987 0.0153864 0.177075 0.49998 0.05284 3.54545 88.6618 208.19 1.73397e+06 1.26014e+07 1.38333e+11 0.00522 JetFitting
50000 0.15 0 0 0 1076.87 1341 43809.4 1.67306 97.5543 50.7118 43.7404 6217.46 198467 1.09824 62.4387 24.6988 3.33508 195.12 214.714 42.1887 89.9999 2445.27 42.266 89.9959 2440.12 0.0387576 0.412606 0.00855107 0.227953 0.499869 0.0627356 6.7177 89.9883 398.325 1.69899e+06 8.26904e+06 1.73896e+11 0.0053 JetFitting
50000 0.15 0 0 0 1057.78 1324 53505.5 1.50587 49.0906 27.4988 31.8688 2914.01 57315.3 1.12988 33.8298 14.9588 3.05575 115.723 123.227 41.6089 89.9993 2451.18 41.7375 89.9991 2450.9 0.0581365 0.618909 0.0192399 0.228157 0.499967 0.0627661 7.63681 89.531 496.845 1.67248e+06 9.91794e+06 3.93822e+11 0.01294 JetFitting
50000 0.15 0 0 0 1046.31 1327 59280.6 1.60972 59.3628 40.0956 41.2653 4276.74 118259 1.08704 47.576 21.0172 3.31772 121.269 184.479 41.135 89.999 2517.7 41.2894 89.999 2520.55 0.0775153 0.825213 0.0342043 0.224847 0.499938 0.0628649 7.67411 89.927 506.388 1.64871e+06 5.45746e+06 1.88157e+11 0.01938 JetFitting
50000 0.15 0 0 0 1037.14 1342 56304 2.19576 60.0997 55.6863 78.8491 12107.1 720136 1.65881 76.2205 36.6166 4.17022 167.516 266.839 44.4808 89.9996 2486.32 44.5968 89.9992 2479.19 0.0553116 0.443058 0.0121154 0.241441 0.499988 0.0646832 9.8665 89.892 615.145 1.63383e+06 5.44775e+06 1.76791e+11 0.00562 JetFitting
50000 0.15 0 0 0 1000.02 1307 72541.3 2.45843 131.097 113.292 97.5899 14638.1 1.01879e+06 1.96598 117.814 71.4271 4.79915 228.004 394.519 45.4441 89.9996 2550.96 45.6548 89.9964 2551.4 0.0829674 0.664587 0.0272598 0.242662 0.499958 0.0659658 12.4758 89.9794 840.431 1.57575e+06 5.41437e+06 2.12352e+11 0.01468 JetFitting
50000 0.15 0 0 0 976.972 1296 82806.9 2.60605 161.87 138.084 121.638 16322.7 1.3301e+06 2.14789 112.984 73.9147 5.37723 295.749 506.752 43.5302 89.9981 2472.05 43.8175 89.9973 2477.57 0.110623 0.886115 0.0484618 0.233653 0.499999 0.0646859 13.5226 89.9204 914.767 1.54122e+06 5.25664e+06 2.36033e+11 0.02346 JetFitting
50000 0.175 0 0 0 1493.49 1861 66564.8 0.887109 33.1169 7.14443 3.52546 148.775 244.279 0.463556 9.09468 1.8989 1.70156 65.8672 27.8799 29.8628 89.9984 2031.5 29.935 89.998 2031.51 0.0177048 0.402994 0.00384659 0.187297 0.499991 0.0544448 3.1808 89.8279 162.435 2.34889e+06 9.86969e+06 3.29132e+11 0.0008 JetFitting
50000 0.175 0 0 0 1487.25 1838 71243.5 0.913155 50.3111 12.8444 8.88347 1888.87 15959.2 0.332919 16.126 1.75402 1.79743 116.748 65.1575 28.8434 89.9992 1990.62 28.9311 89.9971 1992.26 0.0265572 0.604491 0.00865483 0.182258 0.499996 0.0530381 3.36725 89.617 195.837 2.33748e+06 9.05313e+06 2.78689e+11 0.00304 JetFitting
50000 0.175 0 0 0 1483.58 1853 73942.4 0.935382 13.4326 5.78071 4.50983 726.087 2407.86 0.386573 23.6261 2.9489 1.87289 31.4301 23.5153 25.3998 89.9999 1798.87 25.5303 89.9996 1802.42 0.0354096 0.805987 0.0153864 0.169773 0.499978 0.0496024 3.52875 88.2838 197.702 2.33371e+06 6.95403e+06 2.78657e+11 0.0047 JetFitting
50000 0.175 0 0 0 1458.48 1867 81039.2 1.3439 113.408 61.4156 19.9753 2902.9 40428.9 0.869936 51.0772 13.4723 2.63009 231.378 252.072 39.6201 89.9995 2357.89 39.7074 89.9989 2353.28 0.0387576 0.412606 0.00855107 0.218761 0.499988 0.0613939 6.49466 89.3055 385.298 2.2939e+06 6.07502e+06 2.86295e+11 0.00248 JetFitting
50000 0.175 0 0 0 1432.3 1840 98022.9 1.31116 47.9201 22.8759 36.6661 4679.94 125880 1.01642 61.1439 21.6881 2.70953 131.35 120.906 39.7197 89.9961 2400.84 39.8816 89.9976 2400.87 0.0581365 0.618909 0.0192399 0.220145 0.499869 0.0619478 8.11312 89.9741 531.97 2.24737e+06 6.25252e+06 3.24569e+11 0.00726 JetFitting
50000 0.175 0 0 0 1415.23 1819 109646 1.45043 89.9064 52.0206 90.7494 16738.3 1.28777e+06 1.24248 76.535 38.4083 3.09614 245.798 320.32 38.8393 89.9958 2423.49 39.0596 89.9988 2430.16 0.0775153 0.825213 0.0342043 0.216501 0.499976 0.0615304 8.67142 89.948 584.652 2.22946e+06 9.28848e+06 3.63353e+11 0.01254 JetFitting
50000 0.175 0 0 0 1413.97 1859 98885.7 1.68199 80.559 43.6332 35.711 4919.9 115712 1.34097 61.9063 23.888 3.10058 165.951 172.494 42.1419 89.9995 2419.22 42.3245 89.9984 2414.08 0.0553116 0.443058 0.0121154 0.236623 0.499987 0.0644155 9.0011 89.9655 537.494 2.22275e+06 6.76962e+06 3.22799e+11 0.00232 JetFitting
50000 0.175 0 0 0 1363.12 1813 128181 1.89442 85.4703 49.4811 67.4663 7670.84 372406 1.59851 66.417 36.5046 3.74823 203.482 246.92 43.8579 89.9995 2533.31 44.1258 89.9984 2535.73 0.0829674 0.664587 0.0272598 0.235692 0.49998 0.0645635 12.2846 89.9917 814.565 2.17374e+06 1.57575e+07 5.20144e+11 0.00842 JetFitting
50000 0.175 0 0 0 1329.28 1811 148041 2.08433 70.2286 49.3923 68.8133 7241.13 306423 1.77923 60.9243 37.0945 4.19737 131.123 204.802 42.2573 89.9996 2452.59 42.5864 89.9993 2455.28 0.110623 0.886115 0.0484618 0.232107 0.499976 0.0641766 13.8834 89.9445 928.289 2.12874e+06 1.10383e+07 7.18014e+11 0.01482 JetFitting
50000 0.2 0 0 0 1931.18 2488 123008 0.756307 43.9782 10.6457 3.48835 609.748 1664.9 0.377676 7.56991 1.11613 1.47651 80.3866 38.2876 26.0262 89.9978 1846.18 26.0979 89.999 1845.7 0.0177048 0.402994 0.00384659 0.171453 0.499979 0.0491989 3.09421 89.8741 156.565 3.09351e+06 7.41326e+06 6.00518e+11 0.0005 JetFitting
50000 0.2 0 0 0 1923.24 2467 130064 0.769629 18.3645 4.43878 4.34124 800.554 2875.22 0.345512 19.5243 2.06927 1.50445 36.773 18.3469 27.3245 89.9951 1944.99 27.4129 89.9989 1947.35 0.0265572 0.604491 0.00865483 0.175974 0.49998 0.0514512 3.47453 89.184 192.64 3.07959e+06 7.21156e+06 6.07819e+11 0.00202 JetFitting
50000 0.2 0 0 0 1917.92 2502 135273 0.852283 14.5894 4.45876 5.1421 930.212 3900.2 0.350516 25.0461 3.15965 1.72324 36.9062 19.4412 25.2679 89.9986 1853.11 25.3982 89.9973 1856.63 0.0354096 0.805987 0.0153864 0.151524 0.499995 0.0427269 3.78395 89.6137 212.606 3.07069e+06 6.868e+06 6.19636e+11 0.00392 JetFitting
50000 0.2 0 0 0 1893.85 2523 140869 1.03853 48.7701 19.4188 14.9961 1825.61 17733.8 0.788098 31.8702 7.1937 1.93331 109.08 75.7655 37.1303 89.9947 2272.5 37.2566 89.9973 2271.99 0.0387576 0.412606 0.00855107 0.219748 0.499993 0.0620356 5.85953 89.5628 338.322 3.03385e+06 7.68163e+06 6.22159e+11 0.00132 JetFitting
50000 0.2 0 0 0 1860.38 2487 167471 1.15519 40.4695 19.1361 93.0954 20352.8 1.85261e+06 0.988358 107.709 52.9015 2.41684 188.648 178.797 37.3266 89.9985 2292.51 37.4864 89.9977 2290.98 0.0581365 0.618909 0.0192399 0.213262 0.499951 0.0604261 8.02076 89.9409 525.71 2.97242e+06 1.19649e+07 7.23702e+11 0.0046 JetFitting
50000 0.2 0 0 0 1836.87 2431 187741 1.3361 100.71 55.8185 26.3435 2182.75 30386.6 1.04011 42.5264 14.9286 2.74503 202.99 231.59 36.9358 89.9997 2310.21 37.1597 89.9985 2317 0.0775153 0.825213 0.0342043 0.212373 0.499988 0.0605568 9.18062 89.9983 622.389 2.93982e+06 1.44915e+07 9.50231e+11 0.00808 JetFitting
50000 0.2 0 0 0 1845.9 2488 164027 1.30917 52.3767 21.4973 14.9926 1156.25 9005.82 1.00821 23.391 7.12907 2.32357 105.347 85.0668 39.9267 89.998 2368.96 40.1695 89.9994 2365.74 0.0553116 0.443058 0.0121154 0.232359 0.499977 0.0642958 8.06862 89.8864 465.327 2.95267e+06 1.30185e+07 7.10592e+11 0.00094 JetFitting
50000 0.2 0 0 0 1781.09 2439 211039 1.53273 42.8259 23.3452 25.5066 2070.4 29173.5 1.23799 32.7722 13.454 2.85295 85.6306 92.1668 42.02 89.9998 2474.75 42.297 89.9952 2474.52 0.0829674 0.664587 0.0272598 0.234005 0.5 0.0649539 11.7126 89.9988 764.327 2.83645e+06 7.97923e+06 7.50029e+11 0.00486 JetFitting
50000 0.2 0 0 0 1735.06 2419 244967 1.70946 87.2394 43.9366 44.0711 6979.07 221293 1.43653 38.3388 18.8606 3.38303 207.772 219.153 41.8247 89.9965 2462.8 42.2478 89.9993 2472.06 0.110623 0.886115 0.0484618 0.236002 0.499997 0.0658042 13.816 89.9945 925.926 2.76134e+06 8.4952e+06 8.15081e+11 0.00968 JetFitting
50000 0.05 0 0 0 128.122 168 37.985 0.404295 69.1482 24.4685 0 0 0 0.208995 43.4888 8.53556 0.890132 154.136 120.918 7.42217 90 658.308 5.15781 74.1355 337.158 0.0177048 0.402994 0.00384659 -nan 0.478287 -nan 2.87222 83.9526 161.701 439.336 13524 3899.75 0.00664 AvgHexagram
50000 0.05 0 0 0 128.801 168 378.487 0.449795 73.8211 27.2907 0 0 0 0.248058 54.5053 13.2889 0.714331 95.3057 56.9508 8.1697 90 724.512 5.70356 74.1355 373.538 0.0265572 0.604491 0.00865483 -nan 0.414644 -nan 3.1153 86.8519 174.32 424.432 5614 7050.52 0.00806 AvgHexagram
50000 0.05 0 0 0 128.78 168 344.094 0.439863 74.2844 26.431 0 0 0 0.134237 24.5898 2.83242 0.595037 101.15 47.4545 8.59345 90 753.243 6.06228 74.1355 388.06 0.0354096 0.805987 0.0153864 -nan 0.489029 -nan 3.25829 86.8519 183.734 429.366 5152 6775.71 0.0087 AvgHexagram
50000 0.05 0 0 0 122.953 169 451.659 4.51323 665.974 2629.42 0 0 0 0.936325 98.9262 68.3581 6.7295 1254.51 7232.88 14.4314 90 1257.8 10.2448 74.1365 658.439 0.0387576 0.412606 0.00855107 -nan 0.499513 -nan 5.36836 89.4429 300.74 426.243 6114 5620.73 0.02466 AvgHexagram
50000 0.05 0 0 0 120.364 168 805.579 3.33854 496.124 1467.46 0 0 0 1.00266 151.94 112.46 5.06167 961.76 4216.81 16.4116 90 1427.19 11.6064 74.1365 743.733 0.0581365 0.618909 0.0192399 -nan 0.499652 -nan 6.10137 89.625 336.396 412.782 13526 6102.38 0.03204 AvgHexagram
50000 0.05 0 0 0 122.698 164 414.971 2.31362 240.835 347.817 0 0 0 0.8073 87.2503 54.2727 3.67976 427.617 1240.26 17.6859 90 1524.59 12.5936 74.1365 796.313 0.0775153 0.825213 0.0342043 -nan 0.498755 -nan 6.52595 89.625 360.675 421.83 123683 333214 0.03674 AvgHexagram
50000 0.05 0 0 0 112.483 167 1100.33 5.61024 805.69 3383.67 0 0 0 1.39412 139.745 123.826 9.74071 1415.41 10280.1 17.5014 90 1489.34 12.8222 74.1414 803.725 0.0553116 0.443058 0.0121154 -nan 0.497731 -nan 6.19736 89.943 347.519 419.231 4983 7296.82 0.03492 AvgHexagram
50000 0.05 0 0 0 110.172 160 1230.02 15.0042 3119.43 43602.7 0 0 0 1.44902 166.327 150.814 8.45155 1202.04 7126.74 21.1678 90 1802.8 15.2707 74.1414 961.139 0.0829674 0.664587 0.0272598 -nan 0.499994 -nan 7.63906 89.943 420.744 412.935 358174 2.71586e+06 0.05232 AvgHexagram
50000 0.05 0 0 0 111.138 158 984.895 11.083 1590.57 13375.9 0 0 0 2.14644 288.897 422.702 15.608 3005.35 41302.7 23.4648 90 1968.67 17.0111 74.1414 1047.73 0.110623 0.886115 0.0484618 -nan 0.499423 -nan 8.49348 89.943 472.746 438.91 6364 4785.7 0.06318 AvgHexagram
50000 0.075 0 0 0 286.232 352 1691.72 0.260343 49.9695 11.1937 0 0 0 0.039972 6.2011 0.187271 0.263998 17.4188 2.46818 6.27145 90 554.565 4.39745 74.1355 286.4 0.0177048 0.402994 0.00384659 -nan 0.436798 -nan 2.39121 83.9526 133.691 439.908 13088 9423.94 0.0047 AvgHexagram
50000 0.075 0 0 0 285.621 351 1744.49 0.562872 96.0818 48.4312 0 0 0 0.0714246 10.3512 0.659033 0.92728 183.3 152.37 7.29969 90 647.374 5.08521 74.1355 332.754 0.0265572 0.604491 0.00865483 -nan 0.498444 -nan 2.81638 86.8519 159.485 441.6 14077 11615.3 0.00642 AvgHexagram
50000 0.075 0 0 0 287.734 351 958.821 0.39894 66.3106 21.6189 0 0 0 0.0475265 4.00569 0.143317 0.532044 71.1932 31.3094 8.00712 90 706.16 5.6245 74.1355 364.937 0.0354096 0.805987 0.0153864 -nan 0.462537 -nan 3.06122 86.8519 174.804 513.072 4.00467e+06 3.28024e+08 0.00764 AvgHexagram
50000 0.075 0 0 0 272.422 344 3249.2 0.918761 104.045 59.3445 0 0 0 0.565224 58.6753 19.6244 1.54431 147.449 121.834 9.38887 90 782.201 7.1241 74.1365 429.318 0.0387576 0.412606 0.00855107 -nan 0.499513 -nan 3.14562 89.4429 172.731 439.978 6184 4818.52 0.00924 AvgHexagram
50000 0.075 0 0 0 268.991 346 3628.87 3.52667 602.952 1658.19 0 0 0 1.30699 227.328 234.059 4.94147 755.426 2699.77 12.0452 90 1021.39 8.96887 74.1365 557.602 0.0581365 0.618909 0.0192399 -nan 0.499975 -nan 4.19058 89.625 236.208 437.701 10760 8416.86 0.01598 AvgHexagram
50000 0.075 0 0 0 267.106 344 3900.94 13.7576 2468.14 30183.4 0 0 0 4.13324 671.692 2419.66 35.167 6208.1 191700 14.1167 90 1208.27 10.3554 82.1411 651.427 0.0775153 0.825213 0.0342043 -nan 0.499743 -nan 4.93704 89.625 270.353 431.28 4853 7247.88 0.0226 AvgHexagram
50000 0.075 0 0 0 254.922 342 4771.87 1.13696 94.2928 63.1712 0 0 0 0.994831 164.115 124.106 2.3348 229.19 338.512 10.5304 90 817.86 8.5431 74.1411 478.621 0.0553116 0.443058 0.0121154 -nan 0.499982 -nan 3.05283 88.8615 163.116 443.597 120180 304134 0.0099 AvgHexagram
50000 0.075 0 0 0 248.351 338 5591.73 14.9276 3119.43 43670.5 0 0 0 1.67928 198.229 230.752 10.2427 1733.75 14968.8 13.7946 90 1103.98 10.8899 74.1411 634.505 0.0829674 0.664587 0.0272598 -nan 0.499819 -nan 4.3325 89.8635 244.71 501.105 2.26651e+06 1.06368e+08 0.01846 AvgHexagram
50000 0.075 0 0 0 245.122 336 5930.6 12.7792 2293.3 24002.8 0 0 0 2.04727 229.798 264.679 10.2844 1000.12 6464.87 16.2757 90 1322.85 12.5136 74.1414 737.649 0.110623 0.886115 0.0484618 -nan 0.499361 -nan 5.46636 89.457 312.524 451.004 3917 6636.62 0.02702 AvgHexagram
50000 0.1 0 0 0 503.236 604 5593.07 0.138152 11.4731 0.675235 0 0 0 0.155794 28.1357 3.62891 0.310609 25.6442 4.40218 5.00134 90 429.028 3.68702 74.1355 230.22 0.0177048 0.402994 0.00384659 -nan 0.499282 -nan 1.74536 83.7253 94.3462 452.165 8744 8593.31 0.00278 AvgHexagram
50000 0.1 0 0 0 501.851 603 5874.84 2.71857 604.462 1634.01 0 0 0 0.552383 115.933 60.2436 2.9652 651.216 1896.73 5.9846 90 520.236 4.32646 74.1355 274.364 0.0265572 0.604491 0.00865483 -nan 0.498473 -nan 2.14819 83.7253 115.208 579.598 4.0046e+06 4.33012e+08 0.00412 AvgHexagram
50000 0.1 0 0 0 500.654 603 6216.77 0.456715 67.0885 24.2286 0 0 0 0.146891 14.467 1.65355 0.903658 130.746 93.9957 7.12532 90 619.405 5.12328 74.1355 324.689 0.0354096 0.805987 0.0153864 -nan 0.491924 -nan 2.61892 86.8519 147.4 448.549 5757 8100.65 0.00584 AvgHexagram
