50000 0.05 0 0 0 41.2324 68 141.535 10.0722 442.23 1504.86 1220.61 172820 1.38338e+08 7.28207 286.096 605.14 15.0761 598.364 3497.32 38.4789 89.9879 2270.05 38.6825 89.9981 2278.32 0.0553116 0.443058 0.0121154 0.159911 0.858172 0.0458416 10.0568 89.8578 523.597 120250 3.24757e+06 1.36889e+09 0.0655 JetFitting
50000 0.05 0 0 0 40.5934 69 153.272 9.03318 580.627 2108.91 1200.01 224353 2.2557e+08 6.36997 385.169 747.143 13.8591 1122.56 6777.9 34.2918 89.9964 2101.77 34.5043 89.9993 2114.84 0.0829674 0.664587 0.0272598 0.149634 0.858172 0.0458917 9.72592 89.9574 578.407 118399 4.09495e+06 1.682e+09 0.07452 JetFitting
50000 0.05 0 0 0 40.1662 67 160.242 7.5528 295.207 775.039 616.514 39271.9 1.42766e+07 5.75349 158.619 354.065 11.1586 587.821 2098.63 30.9104 89.9969 1955.38 31.0374 89.9904 1963.37 0.110623 0.886115 0.0484618 0.140345 0.851199 0.0454825 9.19604 89.9674 572.42 118609 6.15017e+06 1.0035e+10 0.08032 JetFitting
50000 0.075 0 0 0 105.988 155 175.747 2.24699 126.679 164.28 161.585 15071.9 1.76303e+06 1.82222 113.05 106.403 2.84249 162.572 253.953 18.575 89.9972 1284.22 18.6378 89.9965 1286.78 0.0177048 0.402994 0.00384659 0.085885 0.770501 0.0236386 3.50294 89.9475 202.789 221424 7.2549e+06 3.00605e+10 0.00472 JetFitting
50000 0.075 0 0 0 105.744 154 189.395 2.06893 153.392 196.223 183.635 21730.5 3.11826e+06 1.67193 122.464 118.608 2.61512 224.077 335.458 16.6041 89.9966 1156.39 16.6589 89.9971 1159.48 0.0265572 0.604491 0.00865483 0.0774031 0.846757 0.0226285 3.53703 88.9492 226.271 219380 1.42143e+07 2.2744e+10 0.00628 JetFitting
50000 0.075 0 0 0 105.625 155 196.489 1.42235 96.5644 81.1759 80.9038 9512.21 562166 1.22856 85.8172 53.0179 1.77903 107.312 116.952 14.3976 89.9889 1007.54 14.4517 89.9988 1013.03 0.0354096 0.805987 0.0153864 0.070903 0.846757 0.0213604 3.45971 89.1735 235.331 219740 7.2441e+06 1.81339e+10 0.0072 JetFitting
50000 0.075 0 0 0 101.253 152 365.237 4.32663 339.689 653.55 364.866 46702.3 1.17734e+07 3.09542 147.749 164.653 6.34458 602.874 1937.89 34.4147 89.9976 2163.89 34.6358 89.9992 2173.06 0.0387576 0.412606 0.00855107 0.153758 0.842194 0.0406028 7.88496 89.9737 466.901 212657 7.24328e+06 2.5318e+10 0.02182 JetFitting
50000 0.075 0 0 0 100.103 151 425.295 3.38186 116.739 196.685 185.448 12474.5 1.53796e+06 2.78301 94.0264 120.219 4.63559 197.997 385.556 31.2884 90 2031.45 31.5075 89.9999 2044.53 0.0581365 0.618909 0.0192399 0.143244 0.857606 0.039611 7.93627 89.9681 512.671 211244 7.25913e+06 3.02448e+10 0.02908 JetFitting
50000 0.075 0 0 0 99.5322 150 455.944 3.24992 188.61 281.569 266.346 30392.4 5.68043e+06 2.7114 141.508 158.668 4.3313 263.877 518.655 28.6527 89.9985 1889.9 28.8029 89.9936 1901.43 0.0775153 0.825213 0.0342043 0.134143 0.857606 0.0387976 7.64524 89.6451 507.697 206861 658750 1.93752e+09 0.0332 JetFitting
50000 0.075 0 0 0 95.1782 141 564.78 4.79252 283.479 426.408 211.988 22173.5 2.78109e+06 3.6256 109.361 120.555 7.35487 565.416 1529.13 41.7223 89.9992 2416.15 42.0896 89.9996 2430.37 0.0553116 0.443058 0.0121154 0.179225 0.858172 0.0460592 11.2708 89.9779 659.326 201336 7.21969e+06 9.48407e+09 0.04544 JetFitting
50000 0.075 0 0 0 93.0091 135 657.568 4.57912 271.081 485.679 249.414 21577.7 3.34383e+06 3.47456 103.074 134.386 6.88018 540.503 1646.87 38.7383 89.9958 2332.68 39.0519 89.9982 2349.87 0.0829674 0.664587 0.0272598 0.171867 0.845996 0.0455787 11.3211 89.9829 729.604 198782 7.22905e+06 3.22769e+10 0.0597 JetFitting
50000 0.075 0 0 0 91.7385 136 709.968 5.11318 519.121 1305.77 949.398 193491 1.67964e+08 3.58738 234.448 306.124 7.50922 803.795 3130.49 35.2896 89.9981 2161.93 35.5558 89.9897 2182.44 0.110623 0.886115 0.0484618 0.162951 0.851199 0.0455647 10.8687 89.8961 719.088 194508 6.2188e+06 9.48448e+09 0.06752 JetFitting
50000 0.1 0 0 0 189.995 253 418.879 1.83492 263.999 323.557 210.619 42456.3 8.12318e+06 1.25534 106.502 80.894 2.63404 429.975 834.682 15.7439 89.9949 1054.33 15.8951 89.99 1063.04 0.0177048 0.402994 0.00384659 0.0828566 0.681649 0.0196409 3.84697 89.8129 238.751 341772 7.3718e+06 4.82778e+10 0.00336 JetFitting
50000 0.1 0 0 0 189.456 246 472.714 1.30784 113.901 83.5776 87.2524 13429 926438 1.14422 102.489 64.3964 1.60927 125.314 109.128 15.1208 89.9777 1042.32 15.2486 89.9813 1052.51 0.0265572 0.604491 0.00865483 0.0775664 0.846757 0.0195505 3.80423 88.7674 243.658 337376 1.4278e+06 1.84422e+09 0.00516 JetFitting
50000 0.1 0 0 0 189.174 276 503.687 1.22425 119.956 92.919 98.2742 15137.5 1.22899e+06 1.11807 111.733 77.0587 1.4858 126.744 110.426 13.9238 89.9994 966.609 13.996 89.9923 971.949 0.0354096 0.805987 0.0153864 0.0693853 0.846757 0.0187915 3.77399 89.8975 255.872 342216 7.38498e+06 7.28861e+10 0.00628 JetFitting
50000 0.1 0 0 0 183.17 295 891.638 2.40542 116.291 95.764 138.572 22654.3 2.41858e+06 2.04356 118.288 77.2239 3.63598 182.878 260.457 31.3329 89.9974 2017.02 31.6981 89.996 2035.36 0.0387576 0.412606 0.00855107 0.150399 0.842194 0.0372503 8.50845 89.728 511.776 328919 2.56668e+06 3.22252e+09 0.01464 JetFitting
50000 0.1 0 0 0 180.703 297 1115.01 2.38983 85.2141 97.3652 96.055 7884.97 558620 1.96587 77.1618 59.4883 3.42542 153.778 202.53 29.2461 89.9931 1902.29 29.5728 89.9996 1924.9 0.0581365 0.618909 0.0192399 0.143206 0.842194 0.0370485 8.97854 89.9363 590.683 323999 2.66788e+06 3.92649e+09 0.0223 JetFitting
50000 0.1 0 0 0 179.327 273 1249.93 2.14117 115.453 103.385 100.16 13525.7 1.01316e+06 1.77943 95.0457 59.7077 3.03515 154.561 188.755 26.8805 89.9974 1771.17 27.1212 89.9988 1789.83 0.0775153 0.825213 0.0342043 0.135711 0.857606 0.0365851 8.59091 89.9871 578.65 321302 3.50406e+06 4.43992e+09 0.02762 JetFitting
50000 0.1 0 0 0 174.079 271 1441.67 3.47626 228.344 309.365 184.273 35306.4 5.59368e+06 2.49173 95.6547 57.278 5.76041 359.075 989.308 38.4657 89.9976 2327.68 39.011 89.9989 2350.41 0.0553116 0.443058 0.0121154 0.172741 0.794731 0.0426408 12.3016 89.972 758.58 315052 2.80941e+06 4.88312e+09 0.03044 JetFitting
50000 0.1 0 0 0 169.426 284 1795.78 2.88953 93.1592 78.5165 83.5145 7426.45 410657 2.33164 83.2712 49.7934 4.6309 193.753 300.682 36.5923 89.999 2277.49 37.0136 89.9986 2299 0.0829674 0.664587 0.0272598 0.167834 0.809425 0.0430765 12.8171 89.9917 844.249 306222 4.3605e+06 6.7951e+09 0.04632 JetFitting
50000 0.1 0 0 0 166.532 234 2013.04 2.88013 199.664 225.278 177.22 24034.6 3.57711e+06 2.36271 150.928 120.561 4.92057 399.454 943.383 33.3478 89.998 2097.34 33.7468 89.9996 2125.61 0.110623 0.886115 0.0484618 0.161882 0.845996 0.0433378 12.4192 89.9735 845.321 301871 3.46322e+06 7.09948e+09 0.05652 JetFitting
50000 0.125 0 0 0 300.646 449 864.739 1.258 78.7668 53.458 58.4578 6836.22 319812 0.992524 75.8753 43.4162 1.78706 82.8391 67.7832 12.5714 89.9578 797.903 12.8711 89.9587 818.596 0.0177048 0.402994 0.00384659 0.0722041 0.607367 0.0150903 3.99034 89.8923 242.399 507583 5.38369e+06 7.78706e+09 0.00218 JetFitting
50000 0.125 0 0 0 299.692 471 1014.02 0.991984 67.3467 31.383 31.6702 4431.27 101617 0.77644 48.6322 18.3801 1.43565 86.0612 54.3773 12.1681 89.9788 782.819 12.394 89.9734 802.243 0.0265572 0.604491 0.00865483 0.0693824 0.846757 0.0152818 4.20884 89.5284 273.928 504893 7.28924e+06 1.18393e+10 0.00406 JetFitting
50000 0.125 0 0 0 299.131 508 1105.77 1.12746 105.309 71.2606 60.7991 7711.82 390681 0.906798 75.7596 38.2885 1.58431 162.231 150.662 11.1265 89.9995 714.148 11.2987 89.9963 731.458 0.0354096 0.805987 0.0153864 0.064696 0.846757 0.0157294 4.19295 89.7596 289.144 504655 7.58812e+06 1.78321e+10 0.00532 JetFitting
50000 0.125 0 0 0 292.103 531 1787.53 2.11756 81.9662 54.7388 50.0918 5827.93 176415 1.52485 44.6485 21.1253 3.41696 186.042 206.972 25.7319 89.9915 1664.44 26.3082 89.9971 1697.15 0.0387576 0.412606 0.00855107 0.136832 0.828874 0.0322045 9.02692 89.8383 554.206 493403 7.58722e+06 2.78733e+10 0.00932 JetFitting
50000 0.125 0 0 0 287.807 527 2378.21 2.06467 96.3546 76.0158 48.0421 4424.19 138949 1.49836 60.9236 27.1633 3.44787 191.67 271.726 24.8695 89.9891 1606.96 25.3881 89.9987 1641.69 0.0581365 0.618909 0.0192399 0.132286 0.842194 0.0329219 9.76428 89.9945 652.548 485361 4.79719e+06 1.45062e+10 0.01712 JetFitting
50000 0.125 0 0 0 285.192 518 2767.19 1.68639 55.8051 32.2936 37.5813 4153.04 94078.3 1.34155 54.7856 20.3927 2.76753 111.154 117.847 22.9931 89.9979 1490.34 23.3854 89.9943 1521.79 0.0775153 0.825213 0.0342043 0.122504 0.857606 0.031811 9.43818 89.948 642.807 482382 7.57312e+06 1.68395e+10 0.02302 JetFitting
50000 0.125 0 0 0 280.486 504 2916.61 2.98151 120.655 95.2307 99.9592 11080.2 803576 2.11702 95.1057 61.1931 5.10278 266.822 413.882 33.5578 89.9868 2090 34.316 89.998 2124.21 0.0553116 0.443058 0.0121154 0.162978 0.794731 0.0398103 13.3258 89.997 832.025 475029 6.5572e+06 1.4603e+10 0.01684 JetFitting
50000 0.125 0 0 0 272.126 496 3913.01 2.74527 71.8624 62.8638 156.388 26709.1 3.41768e+06 2.14973 108.021 73.0477 4.89693 235.776 371.121 31.5237 89.9947 1979.37 32.2046 89.9996 2022.74 0.0829674 0.664587 0.0272598 0.156765 0.809425 0.0393055 14.2785 89.9984 948.917 460707 2.90618e+06 1.21301e+10 0.03266 JetFitting
50000 0.125 0 0 0 266.8 489 4532.54 2.59167 93.272 83.1651 60.5457 4920.66 171701 1.88895 55.9443 32.0494 4.50239 177.184 303.72 29.6723 89.986 1878.63 30.2285 89.9963 1920.82 0.110623 0.886115 0.0484618 0.15006 0.845996 0.0392863 13.8165 89.9952 944.24 453974 7.59416e+06 7.54026e+10 0.04496 JetFitting
50000 0.15 0 0 0 440.89 706 1869.6 1.97036 60.3219 29.3657 41.9979 2897.88 54963.5 1.12244 47.2131 16.8871 3.77678 91.23 70.1881 11.4289 89.9922 717.346 11.8127 89.986 740.113 0.0177048 0.402994 0.00384659 0.0808666 0.530364 0.0156603 4.94225 89.8579 260.354 718638 4.56816e+06 1.0899e+10 0.00116 JetFitting
50000 0.15 0 0 0 439.342 737 2203.95 1.96153 171.346 133.091 123.888 26443.5 3.12735e+06 1.14862 105.747 51.4031 3.6637 236.944 256.937 10.3945 89.977 626.164 10.7922 89.9603 657.311 0.0265572 0.604491 0.00865483 0.0758836 0.846757 0.014827 5.08598 89.3596 290.091 722076 7.97663e+06 1.27465e+11 0.00314 JetFitting
50000 0.15 0 0 0 438.446 726 2408.43 1.70392 44.2978 19.0731 34.5636 2061.39 24999.4 1.03175 34.31 8.97863 3.32919 63.2857 51.6142 9.37065 89.9931 545.085 9.62009 89.9936 568.894 0.0354096 0.805987 0.0153864 0.0748905 0.846757 0.0159032 5.18693 89.8788 318.03 720742 7.86471e+06 1.32477e+11 0.00438 JetFitting
50000 0.15 0 0 0 431.049 753 3423.33 2.62192 60.7935 40.3362 84.3429 15250.9 1.04312e+06 1.58979 120.839 68.1595 4.82706 122.949 133.948 21.2782 89.9899 1346.41 22.1411 89.9973 1394.55 0.0387576 0.412606 0.00855107 0.126563 0.827064 0.0281422 9.67792 89.9953 565.218 704564 4.11493e+06 1.32624e+10 0.00522 JetFitting
50000 0.15 0 0 0 424.485 739 4673.55 2.64644 59.0801 37.7884 55.8806 4720.71 132340 1.51049 55.3049 20.6915 4.92636 118.874 143.031 21.4716 89.9975 1369.51 22.2602 89.9967 1427.22 0.0581365 0.618909 0.0192399 0.125753 0.842194 0.0289482 10.8288 89.946 699.02 696543 7.80206e+06 6.4298e+10 0.01224 JetFitting
50000 0.15 0 0 0 420.144 740 5564.23 2.44826 79.2529 44.6582 51.3138 5122.12 131581 1.43997 40.7629 16.7637 4.66932 163.885 199.498 19.8581 89.9892 1251.83 20.4485 89.9917 1296.48 0.0775153 0.825213 0.0342043 0.117201 0.842194 0.0286927 10.5641 89.9389 696.592 686918 3.96103e+06 1.93561e+10 0.01866 JetFitting
50000 0.15 0 0 0 417.467 734 5384.46 3.45158 132.113 101.185 126.201 21877.7 2.19529e+06 1.94395 89.3173 43.8431 6.3747 299.627 516.582 28.6279 89.9955 1788.45 29.8041 89.9979 1844.77 0.0553116 0.443058 0.0121154 0.151816 0.730084 0.0345962 13.7796 89.9938 834.589 683950 7.66017e+06 3.86743e+10 0.00966 JetFitting
50000 0.15 0 0 0 404.347 714 7576.13 3.29827 50.0628 43.6241 71.3892 8686.45 344098 1.93982 87.3574 41.0646 6.01259 102.623 154.162 28.5033 89.9987 1792.56 29.4935 89.9999 1852.94 0.0829674 0.664587 0.0272598 0.148711 0.804312 0.0357093 15.3709 89.9759 996.305 662066 4.74771e+06 2.36561e+10 0.02346 JetFitting
50000 0.15 0 0 0 395.81 717 9039.22 3.23646 115.667 88.3333 96.5539 13152.1 814671 1.94863 75.7672 43.0842 6.11183 226.508 376.871 26.7433 89.9994 1695.64 27.6184 89.9996 1756.84 0.110623 0.886115 0.0484618 0.143744 0.809425 0.0359866 15.5605 89.9853 1050.18 652912 8.14348e+06 1.26548e+11 0.03374 JetFitting
50000 0.175 0 0 0 617.522 997 5446.2 2.15621 28.769 15.3533 18.6999 788.126 4127.29 1.21255 16.7949 6.18105 2.74432 38.2702 25.6511 21.0344 89.9972 1515.83 19.9968 89.9925 1511.85 0.0177048 0.402994 0.00384659 0.0851078 0.497194 0.0170907 9.90958 89.8058 381.542 985000 4.34788e+06 2.34169e+10 0.00064 JetFitting
50000 0.175 0 0 0 615.341 993 6086.16 2.1291 27.3812 15.6309 18.9164 891.508 6321.51 1.2204 24.147 7.36034 2.67862 32.3545 25.9284 20.9197 89.9997 1519.61 19.8228 89.9994 1511.72 0.0265572 0.604491 0.00865483 0.084376 0.681649 0.017892 10.1284 89.3352 414.951 988436 8.3198e+06 1.83505e+11 0.0024 JetFitting
50000 0.175 0 0 0 613.906 987 6527.4 2.09459 26.3458 14.9484 18.0284 741.22 4672.27 1.20513 23.9828 7.21839 2.59178 50.3901 26.5045 20.4898 89.9907 1498.65 19.2723 89.9898 1484.72 0.0354096 0.805987 0.0153864 0.0813301 0.846757 0.0180162 10.1787 89.7737 428.575 989672 8.44469e+06 2.34838e+11 0.0037 JetFitting
50000 0.175 0 0 0 606.412 1005 7757.34 2.63508 108.172 62.2907 28.8258 1880.49 21871.1 1.52119 29.6989 11.6791 3.90358 220.174 253.372 25.7043 89.9987 1721.55 25.6057 89.9997 1764.23 0.0387576 0.412606 0.00855107 0.117244 0.827064 0.0246893 12.7342 89.963 622.331 970125 3.61086e+06 2.86479e+10 0.00284 JetFitting
50000 0.175 0 0 0 597.302 999 10068.8 2.64209 53.6434 29.3746 33.5445 4121.59 81911 1.54481 34.7921 12.4394 3.81484 108.792 96.9879 26.4611 89.9987 1766.98 26.3143 89.9993 1817.87 0.0581365 0.618909 0.0192399 0.120954 0.842194 0.027783 13.8783 89.9502 759.808 954954 3.50745e+06 3.38439e+10 0.00922 JetFitting
50000 0.175 0 0 0 590.716 972 11880.6 2.56198 84.1962 41.2095 27.9058 1341.8 14533.4 1.53404 27.8439 12.3447 3.7148 175.092 160.292 25.7461 89.9986 1732.03 25.4026 89.9996 1776.25 0.0775153 0.825213 0.0342043 0.113562 0.842194 0.026795 13.8895 89.9765 773.285 944201 5.33692e+06 4.54253e+10 0.01496 JetFitting
50000 0.175 0 0 0 590.852 995 10698.7 3.02851 45.631 30.3522 37.3178 1595.06 26323.2 1.85709 31.5486 16.1988 4.63606 74.7011 91.4051 29.6459 90 1894.54 30.301 89.9997 1969.51 0.0553116 0.443058 0.0121154 0.138921 0.668696 0.0305616 15.7902 89.9808 856.068 945890 6.24101e+06 4.29371e+10 0.00496 JetFitting
50000 0.175 0 0 0 572.389 966 14914.7 3.11617 55.0832 37.5402 48.5974 5976.77 165962 1.87333 56.4028 22.4142 4.80107 101.291 125.354 30.7494 89.9963 1953.56 31.2459 89.998 2033.5 0.0829674 0.664587 0.0272598 0.138927 0.789018 0.0319447 18.1006 89.974 1077.91 918031 4.18373e+06 4.49226e+10 0.0153 JetFitting
50000 0.175 0 0 0 559.651 975 17949.7 3.10702 97.2205 60.2281 59.6195 5159.44 179687 1.96831 56.935 30.1647 4.91346 207.378 245.866 30.4529 89.9999 1967.05 30.6272 89.999 2033.73 0.110623 0.886115 0.0484618 0.136017 0.809425 0.0324095 18.6951 89.9954 1158.94 898775 8.05875e+06 7.35833e+10 0.02262 JetFitting
50000 0.2 0 0 0 828.471 1290 11961 2.21002 53.3341 19.2439 26.5177 3018.76 40858.8 1.53839 50.4183 13.6214 2.49803 56.2499 25.1752 23.9464 89.9837 1658.83 23.554 89.9972 1709.43 0.0177048 0.402994 0.00384659 0.0875111 0.481794 0.0177117 13.6899 89.9853 677.446 1.30488e+06 4.9465e+06 4.93052e+10 0.0003 JetFitting
50000 0.2 0 0 0 825.647 1296 13037.3 2.20679 28.9439 15.0274 23.5485 987.984 5462.64 1.54096 25.6055 8.55527 2.50249 34.6425 21.6909 23.9454 89.9994 1666.13 23.5304 89.9909 1716.93 0.0265572 0.604491 0.00865483 0.0904085 0.681649 0.0194051 13.9109 89.9964 703.116 1.30539e+06 9.40842e+06 1.18667e+11 0.00174 JetFitting
50000 0.2 0 0 0 823.522 1263 13848.2 2.18214 32.4091 15.1108 23.1581 746.045 4103.57 1.54445 25.3052 8.85925 2.43278 63.7063 26.2191 23.6588 89.9901 1646.09 23.218 89.9979 1695.11 0.0354096 0.805987 0.0153864 0.0872165 0.846757 0.0191255 13.9464 89.8831 711.643 1.29639e+06 4.97553e+06 5.20904e+10 0.00314 JetFitting
50000 0.2 0 0 0 816.311 1285 15084.7 2.50793 39.2893 18.3878 26.4969 1147.9 8059.69 1.637 32.109 10.2038 3.29104 73.1079 39.8863 27.1319 89.9962 1773.77 27.557 89.9958 1864.21 0.0387576 0.412606 0.00855107 0.106839 0.676967 0.0218506 15.849 89.9531 843.015 1.28931e+06 8.47684e+06 6.78546e+10 0.00148 JetFitting
50000 0.2 0 0 0 804.504 1323 18951.1 2.58483 32.0514 19.4185 27.3578 819.116 5918.66 1.69569 18.8691 9.83425 3.40716 70.036 46.4281 28.1546 89.9969 1842.46 28.5308 89.998 1938.68 0.0581365 0.618909 0.0192399 0.113437 0.827064 0.0252431 16.9774 89.9706 961.806 1.26926e+06 8.68294e+06 7.40228e+10 0.00658 JetFitting
50000 0.2 0 0 0 795.318 1252 22183.8 2.57113 30.1142 19.2058 29.6335 1314 13264 1.71931 24.4702 11.0354 3.40322 65.393 50.7515 27.7089 89.9975 1821.61 27.9296 89.9995 1913.26 0.0775153 0.825213 0.0342043 0.109583 0.842194 0.0250438 17.2662 89.9585 995.696 1.25587e+06 6.98613e+06 7.35531e+10 0.01118 JetFitting
50000 0.2 0 0 0 798.996 1276 19230.1 2.91207 67.9717 35.8828 37.7316 3333.41 56632 1.85101 31.9684 13.6715 4.19492 108.846 98.175 29.4967 89.9959 1850.24 30.5622 89.9991 1967.38 0.0553116 0.443058 0.0121154 0.124911 0.496152 0.0266014 18.1462 89.9931 998.6 1.26077e+06 5.03371e+06 6.36311e+10 0.0026 JetFitting
50000 0.2 0 0 0 774.955 1292 26466.1 3.01595 49.2175 31.4154 49.4189 6128.61 194599 1.92337 68.4042 25.3447 4.44368 133.296 128.958 31.3656 89.9995 1961.78 32.3948 89.9986 2091.44 0.0829674 0.664587 0.0272598 0.129893 0.668696 0.0290149 20.7289 89.9923 1237.27 1.22817e+06 8.77681e+06 2.10199e+11 0.00844 JetFitting
50000 0.2 0 0 0 756.957 1267 32076.2 3.02715 85.6665 44.7595 45.308 3680.73 94463.2 1.94841 54.1514 20.5895 4.49122 190.512 186.944 31.3449 89.9985 1971.55 32.1759 89.9985 2094.67 0.110623 0.886115 0.0484618 0.12542 0.789018 0.0283601 21.5907 89.9826 1325.55 1.19632e+06 1.24045e+07 9.57043e+10 0.01504 JetFitting
50000 0.05 0 0 0 46.997 77 64.137 1.41518 205.784 225.491 11.8804 1464.06 14341 0.258812 7.61116 1.01359 1.50534 245.236 275.067 6.86049 89.987 483.905 6.89427 89.9918 489.601 0.0177048 0.402994 0.00384659 -nan 0.430236 -nan 4.81647 89.9341 345.36 510.65 21508 -9758.3 0.00632 AvgHexagram
50000 0.05 0 0 0 46.8665 76 58.6499 3.2852 669.644 2012.21 21.6575 4611.82 95208.5 0.932095 198.527 176.264 2.46609 413.602 846.431 7.27845 89.987 516.835 7.43133 90 535.374 0.0265572 0.604491 0.00865483 -nan 0.493961 -nan 5.27558 89.9341 376.461 478.166 6941 6347.19 0.00752 AvgHexagram
50000 0.05 0 0 0 47.2278 76 41.0487 1.79506 194.568 244.632 15.7998 2586.02 31727.4 0.365053 28.2789 4.46604 1.20629 92.2412 67.1894 7.48228 89.987 526.558 7.68668 90 548.073 0.0354096 0.805987 0.0153864 -nan 0.462009 -nan 5.43618 89.9341 388.042 473.052 215756 1.02938e+06 0.00794 AvgHexagram
50000 0.05 0 0 0 44.4719 76 100.719 4.36362 730.552 2416.84 54.2431 5334.39 208147 1.42968 236.949 252.952 6.80469 1316.75 7764.51 13.5616 90 948.104 13.6371 90 963.663 0.0387576 0.412606 0.00855107 -nan 0.46033 -nan 10.0686 89.9939 713.702 494.786 6152 -9087.9 0.02694 AvgHexagram
50000 0.05 0 0 0 47.2944 75 -69.8764 45.6069 9999.44 447266 486.15 102247 4.68738e+07 3.4668 724.206 2346.71 101.771 22550.9 2.27452e+06 14.5047 90 1024.09 14.6781 90 1050.27 0.0581365 0.618909 0.0192399 -nan 0.486778 -nan 11.1848 89.9939 792.731 490.716 10358 -2812.19 0.03312 AvgHexagram
50000 0.05 0 0 0 45.9325 74 2.04256 10.3301 2128.57 20270.9 108.646 16947 1.4168e+06 1.29247 125.327 103.189 4.02171 455.63 1066.78 15.4656 90 1098.79 15.6044 90 1121.28 0.0775153 0.825213 0.0342043 -nan 0.488212 -nan 11.8014 89.9939 835.73 599.741 4.013e+06 3.87372e+08 0.03672 AvgHexagram
50000 0.05 0 0 0 41.3195 68 142.722 15.8617 2266 27567.5 445.917 63383.5 2.36101e+07 3.19961 343.276 658.381 33.3154 6755.16 204738 19.2387 89.9832 1312.73 19.2697 90 1320.8 0.0553116 0.443058 0.0121154 -nan 0.470525 -nan 13.4012 89.9395 941.754 473.947 15449 2415.7 0.04772 AvgHexagram
50000 0.05 0 0 0 42.9336 69 36.4978 47.6572 8930.22 368263 2134.47 414622 7.91308e+08 3.8422 404.312 925.691 93.6371 17524.1 1.447e+06 21.2884 90 1468.05 21.1645 90 1462.09 0.0829674 0.664587 0.0272598 -nan 0.487435 -nan 15.0606 89.9882 1048.58 508.789 29515 -9541.58 0.06136 AvgHexagram
50000 0.05 0 0 0 42.5216 67 48.048 16.081 2716.74 34403.4 3055.01 659634 1.94973e+09 6.02838 922.493 4564.33 50.898 8872.77 405833 21.5463 90 1503.29 21.3624 90 1491.52 0.110623 0.886115 0.0484618 -nan 0.493288 -nan 16.0092 89.9882 1112.93 520.632 47074 48542.5 0.06924 AvgHexagram
50000 0.075 0 0 0 106.304 155 152.974 1.8538 254.437 337.387 17.3128 2344.64 31048.7 0.366831 33.7178 6.56459 3.01475 511.957 1244.9 5.9147 89.987 415.578 5.95465 89.9516 421.379 0.0177048 0.402994 0.00384659 -nan 0.420416 -nan 3.92295 89.9341 281.477 565.456 4.00392e+06 3.34652e+08 0.0043 AvgHexagram
50000 0.075 0 0 0 106.462 154 128.963 0.978889 88.2896 55.3413 9.63891 880.032 5467.77 0.479656 79.0206 28.1691 1.19722 107.866 73.2493 6.56823 89.987 470.315 6.50493 89.8989 464.687 0.0265572 0.604491 0.00865483 -nan 0.471755 -nan 4.60205 89.9341 326.987 485.922 4385 1655.23 0.00588 AvgHexagram
50000 0.075 0 0 0 105.706 155 206.473 0.963034 70.2363 45.8772 8.77427 854.93 5257.72 0.41141 56.906 14.6986 1.125 88.3028 50.6273 6.66683 89.987 469.844 6.83572 89.9657 488.446 0.0354096 0.805987 0.0153864 -nan 0.458629 -nan 5.08606 89.9341 363.755 486.728 13651 8684.38 0.0069 AvgHexagram
50000 0.075 0 0 0 101.304 152 372.271 26.2762 4662.99 111568 342.034 60465.4 1.81497e+07 3.43225 595.048 1654.59 11.065 2000.53 18212.3 11.6618 90 814.262 11.7194 90 825.726 0.0387576 0.412606 0.00855107 -nan 0.466208 -nan 7.3649 89.9939 526.202 507.801 6778 2698.2 0.01434 AvgHexagram
50000 0.075 0 0 0 102.497 151 133.735 18.8532 4091.11 74864.5 321.429 67417.1 2.03519e+07 2.32351 362.38 611.397 6.24544 776.639 3191.4 12.9576 90 917.484 13.125 90 941.608 0.0581365 0.618909 0.0192399 -nan 0.485853 -nan 8.92365 89.9939 635.314 488.438 8719 3852.85 0.02112 AvgHexagram
50000 0.075 0 0 0 99.6423 150 470.799 4.50643 442.188 1089.18 130.832 15847.8 1.3228e+06 1.72962 178.416 189.818 4.71521 289.282 874.703 13.8931 90 987.548 14.1151 90 1017.02 0.0775153 0.825213 0.0342043 -nan 0.479569 -nan 9.90522 89.9939 703.254 486.23 4181 7090.79 0.02618 AvgHexagram
50000 0.075 0 0 0 95.2324 141 570.489 17.2828 3164.13 45412.9 202.674 28190.9 4.05017e+06 3.43 481.201 1117.83 32.8223 6520.89 191278 15.9709 89.9709 1080.77 15.8912 90 1072.76 0.0553116 0.443058 0.0121154 -nan 0.487319 -nan 8.23785 89.9395 588.392 479.704 38148 39364.4 0.01798 AvgHexagram
