20683 0.175 0 0 0 721.832 1561 29812 9.7864 121.139 244.157 62.7402 2954.64 77741.5 2.38329 52.4332 36.6822 12.6637 246.682 685.445 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 537.164 3361 15188.4 0 AvgHexagram
20683 0.175 0 0.025 0 721.886 1561 29742.1 9.69397 119.347 240.345 56.9498 1751.89 36406.4 2.38381 66.9739 41.7538 12.4035 151.23 480.962 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 580.718 2857 10677.6 0 AvgHexagram
20683 0.175 0 0.05 0 721.781 1561 29868.1 9.68447 107.457 247.495 58.8202 2297.96 49702.5 2.30588 66.8056 34.1327 12.432 180.95 522.735 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 564.599 4525 12421.5 0 AvgHexagram
20683 0.175 0 0.075 0 722.011 1561 29704.1 9.89302 267.862 614.567 59.5125 2572.74 63603.6 2.28603 48.034 26.4862 12.6251 294.364 876.336 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 580.422 14374 18684.5 0 AvgHexagram
20683 0.175 0 0.1 0 721.803 1561 29859.9 9.65085 146.462 316.911 56.6177 2151.82 40587.6 2.27982 66.2228 39.2069 12.4604 218.294 599.761 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 583.106 4436 10539.1 0 AvgHexagram
20683 0.175 0 0.15 0 721.809 1561 29853.7 9.57002 180.595 374.42 62.2319 3308.06 97100.9 2.17546 30.9242 14.225 12.5662 301.965 815.992 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 585.99 3305 11883.1 0 AvgHexagram
20683 0.2 0 0 0 969.864 1976 51665.6 13.1012 642.808 3298.2 77.0429 5382.02 251593 3.2884 321.624 722.087 14.8341 764.38 5473.39 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 552.346 3541 14344 0 AvgHexagram
20683 0.2 0 0.025 0 969.787 1976 51725.6 12.4772 626.028 2911.86 70.0802 3554.65 127373 2.29357 57.1697 32.0383 12.6463 226.702 751.131 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 772.408 4.00441e+06 7.75677e+08 0 AvgHexagram
20683 0.2 0 0.05 0 969.738 1976 51769.8 13.415 768.151 4645.84 66.9215 3009.28 91578.3 2.31348 63.0014 40.2895 12.5821 211.687 683.012 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 596.075 4389 10820.5 0 AvgHexagram
20683 0.2 0 0.075 0 969.889 1976 51594.1 12.6075 445.973 2467.12 64.1177 2447.48 75796 2.2505 55.6052 32.5055 12.6725 318.291 971.405 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 585.591 71588 255650 0 AvgHexagram
20683 0.2 0 0.1 0 969.583 1976 51729.4 11.0722 334.932 1083.37 62.5795 2559.12 70033.3 2.32319 75.3366 56.3658 12.7115 384.094 1305.38 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 592.957 85839 362575 0 AvgHexagram
20683 0.2 0 0.15 0 969.902 1976 51532.8 13.739 1176.54 9821.7 64.976 3124.22 98884.9 2.25635 94.9233 64.2933 13.0695 453.662 1907.09 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 605.547 88027 380761 0 AvgHexagram
