17157 0.15 0 0.075 0 243.346 368 1358.28 7.62449 25.5323 94.1294 40.2896 518.509 8209.44 2.16737 14.9807 12.4737 14.1141 50.4299 333.276 0 0 0 0 0 0 0 0 0 0 0 0 18.9777 89.3405 929.595 416549 2.09032e+06 4.30856e+09 0 JetFitting
17157 0.15 0 0.1 0 243.346 368 1358.28 7.62449 25.5323 94.1294 40.2896 518.509 8209.44 2.16737 14.9807 12.4737 14.1141 50.4299 333.276 0 0 0 0 0 0 0 0 0 0 0 0 18.9777 89.3405 929.595 419913 7.45599e+06 6.09663e+10 0 JetFitting
17157 0.15 0 0.15 0 243.346 368 1358.28 7.62449 25.5323 94.1294 40.2896 518.509 8209.44 2.16737 14.9807 12.4737 14.1141 50.4299 333.276 0 0 0 0 0 0 0 0 0 0 0 0 18.9777 89.3405 929.595 415464 1.62425e+06 4.59169e+09 0 JetFitting
17157 0.175 0 0 0 336.825 493 2958.55 6.90236 21.6149 80.3226 28.1202 393.992 4570.92 1.80532 14.0572 9.03642 13.1675 43.3493 301.513 0 0 0 0 0 0 0 0 0 0 0 0 21.084 89.9802 1127.57 563074 3.67202e+06 1.09235e+10 0 JetFitting
17157 0.175 0 0.025 0 336.825 493 2958.55 6.90236 21.6149 80.3226 28.1202 393.992 4570.92 1.80532 14.0572 9.03642 13.1675 43.3493 301.513 0 0 0 0 0 0 0 0 0 0 0 0 21.084 89.9802 1127.57 561169 2.19446e+06 1.01596e+10 0 JetFitting
17157 0.175 0 0.05 0 336.825 493 2958.55 6.90236 21.6149 80.3226 28.1202 393.992 4570.92 1.80532 14.0572 9.03642 13.1675 43.3493 301.513 0 0 0 0 0 0 0 0 0 0 0 0 21.084 89.9802 1127.57 562086 3.34292e+06 1.03319e+10 0 JetFitting
17157 0.175 0 0.075 0 336.825 493 2958.55 6.90236 21.6149 80.3226 28.1202 393.992 4570.92 1.80532 14.0572 9.03642 13.1675 43.3493 301.513 0 0 0 0 0 0 0 0 0 0 0 0 21.084 89.9802 1127.57 562564 3.0841e+06 1.07401e+10 0 JetFitting
17157 0.175 0 0.1 0 336.825 493 2958.55 6.90236 21.6149 80.3226 28.1202 393.992 4570.92 1.80532 14.0572 9.03642 13.1675 43.3493 301.513 0 0 0 0 0 0 0 0 0 0 0 0 21.084 89.9802 1127.57 562581 2.23641e+06 1.02995e+10 0 JetFitting
17157 0.175 0 0.15 0 336.825 493 2958.55 6.90236 21.6149 80.3226 28.1202 393.992 4570.92 1.80532 14.0572 9.03642 13.1675 43.3493 301.513 0 0 0 0 0 0 0 0 0 0 0 0 21.084 89.9802 1127.57 561981 4.49946e+06 1.23002e+10 0 JetFitting
17157 0.2 0 0 0 448.067 685 6338.84 6.04423 19.3778 63.4415 20.8838 318.09 2371.51 1.53333 11.9628 6.34688 11.7998 35.9508 245.143 0 0 0 0 0 0 0 0 0 0 0 0 23.15 89.9973 1142.08 730233 3.17647e+06 2.14297e+10 0 JetFitting
17157 0.2 0 0.025 0 448.067 685 6338.84 6.04423 19.3778 63.4415 20.8838 318.09 2371.51 1.53333 11.9628 6.34688 11.7998 35.9508 245.143 0 0 0 0 0 0 0 0 0 0 0 0 23.15 89.9973 1142.08 731388 3.11195e+06 2.15378e+10 0 JetFitting
17157 0.2 0 0.05 0 448.067 685 6338.84 6.04423 19.3778 63.4415 20.8838 318.09 2371.51 1.53333 11.9628 6.34688 11.7998 35.9508 245.143 0 0 0 0 0 0 0 0 0 0 0 0 23.15 89.9973 1142.08 733032 3.67605e+06 2.24304e+10 0 JetFitting
17157 0.2 0 0.075 0 448.067 685 6338.84 6.04423 19.3778 63.4415 20.8838 318.09 2371.51 1.53333 11.9628 6.34688 11.7998 35.9508 245.143 0 0 0 0 0 0 0 0 0 0 0 0 23.15 89.9973 1142.08 734226 3.26679e+06 2.38068e+10 0 JetFitting
17157 0.2 0 0.1 0 448.067 685 6338.84 6.04423 19.3778 63.4415 20.8838 318.09 2371.51 1.53333 11.9628 6.34688 11.7998 35.9508 245.143 0 0 0 0 0 0 0 0 0 0 0 0 23.15 89.9973 1142.08 733173 3.42478e+06 2.14709e+10 0 JetFitting
17157 0.2 0 0.15 0 448.067 685 6338.84 6.04423 19.3778 63.4415 20.8838 318.09 2371.51 1.53333 11.9628 6.34688 11.7998 35.9508 245.143 0 0 0 0 0 0 0 0 0 0 0 0 23.15 89.9973 1142.08 730660 3.34391e+06 2.15475e+10 0 JetFitting
17157 0.05 0 0 0 20.9258 42 14.3235 15.7186 851.364 6506.51 372.04 34921.6 9.39708e+06 3.82963 110.988 119.628 18.0988 497.616 2973.94 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 429.815 19443 50029.2 0 AvgHexagram
17157 0.05 0 0.025 0 23.5687 42 -53.693 12.8293 247.241 954.847 256.689 4495.35 384945 4.55267 99.0724 102.555 18.0673 379.999 1462.5 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 559.45 3362 -24160.9 0 AvgHexagram
17157 0.05 0 0.05 0 24.8326 42 -90.4341 13.8696 727.821 4172.44 309.534 19305.8 2.95413e+06 5.10967 176.578 334.998 18.1935 469.431 1956.23 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 576.171 4836 -29684.8 0 AvgHexagram
17157 0.05 0 0.075 0 20.8738 42 15.1805 13.0462 348.995 1370.95 314.409 13667.8 1.88751e+06 5.27561 193.701 324.55 19.0445 656.689 3792.18 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 517.141 19010 11998.6 0 AvgHexagram
17157 0.05 0 0.1 0 23.5133 42 -52.2476 13.0114 277.393 1128.47 307.462 8404.81 906019 5.21414 56.6917 76.6786 18.9987 680.63 3684.03 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 539.682 3725 -10948.5 0 AvgHexagram
17157 0.05 0 0.15 0 20.9653 42 13.8542 13.1085 485.609 1885.53 356.885 16481.8 2.22592e+06 5.76302 102.639 139.388 18.55 242.83 1031.72 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 577.936 4121 -35050.8 0 AvgHexagram
17157 0.075 0 0 0 57.3098 92 -121.822 28.5506 2353.53 48564 147.684 10153.8 893857 2.30142 57.8828 36.359 34.5377 4029.01 123942 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 472.916 9364 13548.2 0 AvgHexagram
17157 0.075 0 0.025 0 54.781 92 60.4611 14.5975 556.734 3166.25 136.813 5751.66 319639 2.77984 48.6511 32.5847 16.7956 763.301 5306.04 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 503.734 3810 224.458 0 AvgHexagram
17157 0.075 0 0.05 0 54.8319 92 59.246 15.7179 990.68 7987 157.799 5464.41 409431 2.98129 58.9743 40.974 16.024 738.771 4372.55 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 499.516 15656 26931.9 0 AvgHexagram
17157 0.075 0 0.075 0 54.6087 92 72.1773 16.8267 1369.3 14461.6 176.773 8509.68 855435 3.23032 77.252 64.1796 15.8105 410.122 2098.2 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 504.206 5331 9145.81 0 AvgHexagram
17157 0.075 0 0.1 0 54.464 92 77.851 16.6197 955.909 10220.7 184.379 7433.85 607128 4.48245 373.335 1065.13 18.6313 957.097 8729.05 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 523.156 16492 10961.2 0 AvgHexagram
17157 0.075 0 0.15 0 54.7733 92 63.0853 13.6174 675.256 4024.66 281.942 23601.3 4.34252e+06 3.97085 49.5806 54.5544 16.5593 581.764 3580.73 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 500.026 3487 6651.86 0 AvgHexagram
17157 0.1 0 0 0 102.668 164 246.358 82.0386 10478.7 838424 72.0816 3040.86 113777 1.81242 51.756 29.1873 162.497 21160.7 3.41845e+06 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 487.729 9820 20942 0 AvgHexagram
17157 0.1 0 0.025 0 102.484 164 267.546 15.8104 634.956 4915.4 92.4098 4290.52 210040 2.16255 80.1515 54.4032 16.505 482.212 2688.98 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 512.058 2660 6958.27 0 AvgHexagram
17157 0.1 0 0.05 0 102.868 164 229.788 14.188 442.289 3236.39 108.886 5133.04 276918 2.55347 67.7407 63.6024 18.4954 839.061 6928.18 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 513.094 3261 6348.91 0 AvgHexagram
17157 0.1 0 0.075 0 106.332 164 -170.318 14.0162 570.469 3847.85 314.333 37676.6 1.08562e+07 2.76043 81.3229 75.682 16.9851 758.961 4950.07 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 542.586 263452 4.39154e+06 0 AvgHexagram
17157 0.1 0 0.1 0 102.694 164 245.076 13.4635 777.068 4991.54 191.56 20530.2 3.22372e+06 2.97976 99.9151 90.7201 18.3254 1178.91 11046.1 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 507.299 2710 3287.78 0 AvgHexagram
17157 0.1 0 0.15 0 102.693 164 242.633 14.6186 1007.83 8114.73 146.731 8047.75 577024 3.567 102.763 130.111 51.5811 5942.14 273498 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 515.496 3369 7261.3 0 AvgHexagram
17157 0.125 0 0 0 167.5 255 179.102 13.1536 802.262 6737.14 44.5725 1582 28356.5 1.83303 143.063 157.103 17.1345 1329.52 13777.1 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 499.196 14220 12656.2 0 AvgHexagram
17157 0.125 0 0.025 0 165.658 255 628.439 14.7812 568.622 4282.55 73.8217 2650.34 121427 1.71394 29.7372 16.5183 28.4593 3070.22 72353.5 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 791.715 4.0046e+06 9.80961e+08 0 AvgHexagram
17157 0.125 0 0.05 0 165.159 255 689.247 12.8323 483.595 2910.01 78.4104 5516.81 239269 1.99463 68.0384 44.165 14.4631 660.316 3699.82 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 513.993 2561 5094.12 0 AvgHexagram
17157 0.125 0 0.075 0 167.695 255 113.679 11.3835 293.644 1337.65 82.2181 3504.61 150493 2.32313 81.8 60.5572 14.8567 712.024 4269.37 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 526.006 2564 5212.27 0 AvgHexagram
17157 0.125 0 0.1 0 165.445 255 630.082 11.7918 410.17 1793.53 77.2956 2630.85 87663.5 2.55273 79.828 68.874 17.935 1388.62 14871.9 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 537.064 5023 8760.19 0 AvgHexagram
17157 0.125 0 0.15 0 165.708 255 624.504 10.5265 317.423 961.87 79.7971 2569.29 78490.7 3.14341 121.657 138.435 14.242 435.063 2089.89 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 513.193 3004 5493.59 0 AvgHexagram
17157 0.15 0 0 0 245.762 368 717.446 20.6809 1969.14 31300.8 69.2457 7450.71 427655 1.72608 82.6955 75.9864 23.1028 2030.85 33006.6 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 501.817 4287 10713.9 0 AvgHexagram
17157 0.15 0 0.025 0 244.617 368 982.387 15.0766 594.458 4619.4 78.3314 7338.28 419459 2.09101 120.651 130.719 43.4871 5214.75 207902 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 543.199 4466 8665.4 0 AvgHexagram
17157 0.15 0 0.05 0 243.283 368 1414.73 16.1068 882.996 9193.29 397.266 51582.4 2.03128e+07 7.29601 913.339 6368.79 20.9592 1281.93 18398 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 520.713 2810 7545.01 0 AvgHexagram
17157 0.15 0 0.075 0 243.793 368 1281.25 16.3314 1459.95 16384.2 65.8478 5874.41 264806 2.22668 76.5231 63.3008 15.1639 436.955 2854.04 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 517.274 2846 8691.49 0 AvgHexagram
17157 0.15 0 0.1 0 243.828 368 1281.38 11.2786 458.757 1891.76 64.3597 4596.06 169103 2.57362 155.625 192.991 14.392 424.708 2353.24 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 542.592 3490 6704.47 0 AvgHexagram
17157 0.15 0 0.15 0 243.624 368 1335.07 10.9432 448.847 1761.55 66.1064 2525.66 69545.5 3.31464 144.116 238.715 14.8957 882.186 6105.57 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 542.794 7650 11872.8 0 AvgHexagram
17157 0.175 0 0 0 337.352 493 2808.09 9.02265 264.024 1144.23 41.8849 3193.66 81994.2 1.66593 90.9284 68.7311 11.4906 372.863 1431.51 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 528.148 7053 15049.6 0 AvgHexagram
17157 0.175 0 0.025 0 336.773 493 3039 12.3655 633.647 4005.57 67.6257 6305.31 316925 2.15111 89.4028 99.5188 15.9915 1004.98 9110.22 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 758.081 3.84599e+06 8.77923e+08 0 AvgHexagram
17157 0.175 0 0.05 0 336.99 493 2947.22 9.67609 277.372 1131.03 42.484 2305.11 47437.6 5.12945 466.973 1870.77 15.2711 944.381 8493.9 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 525.281 2762 7849.63 0 AvgHexagram
17157 0.175 0 0.075 0 338.058 493 2410.96 12.9813 889.899 6500.66 51.2295 3139.71 88508.2 2.41841 94.406 102.659 18.7156 1595.85 19739.8 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 513.796 2653 7486.7 0 AvgHexagram
17157 0.175 0 0.1 0 339.288 493 1987.5 10.2445 351.313 1644.05 43.0723 1731.83 27877.3 2.99905 162.575 282.47 12.8529 482.839 2198.64 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 514.343 4655 8338.91 0 AvgHexagram
17157 0.175 0 0.15 0 336.368 493 3209.61 13.6282 893.598 7995.57 64.2946 4205.64 148437 3.04187 136.284 186.836 16.0177 846.422 6888.78 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 544.304 141476 1.18897e+06 0 AvgHexagram
17157 0.2 0 0 0 448.048 685 6436.7 8.83631 419.12 1869.57 25.7407 1155.66 13383.7 1.29215 47.8661 22.9663 12.0841 1096.99 9196.81 0 0 0 0 0 0 0 0 0 0 0 0 3.87321e-07 1.20742e-06 3.96652e-13 520.928 22454 39551.2 0 AvgHexagram
17157 0.2 0 0.025 0 450.856 685 5018.23 7.78087 287.555 798.266 28.6299 1131.77 14872.9 1.70227 59.9158 50.112 8.985 193.478 576.045 0 0 0 0 0 0 0 0 0 0 0 0 2.13532 7.57889 4.91976 533.727 3023 9341.9 0 AvgHexagram
17157 0.2 0 0.05 0 448.372 685 6280.09 8.19898 272 978.277 35.0479 1984.24 33932.6 1.84279 74.8558 59.1505 9.45821 294.247 893.15 0 0 0 0 0 0 0 0 0 0 0 0 4.27152 15.5903 19.7558 534.123 3175 9524.95 0 AvgHexagram
17157 0.2 0 0.075 0 451.205 685 4637.93 8.23003 439.68 1549.47 30.3141 713.826 9638.38 1.93774 59.8591 50.6203 10.7981 424.777 2067.07 0 0 0 0 0 0 0 0 0 0 0 0 6.41063 24.4005 44.7752 530.845 13730 19844 0 AvgHexagram
17157 0.2 0 0.1 0 448.052 685 6423.73 9.21635 467.809 2213.1 35.5111 1614.47 22422.7 2.24593 71.3731 78.1502 10.1419 387.087 1326.5 0 0 0 0 0 0 0 0 0 0 0 0 8.55481 36.1721 80.4843 548.92 4002 8418.51 0 AvgHexagram
17157 0.2 0 0.15 0 448.318 685 6278.21 12.3814 748.318 6852.67 49.7841 2775.74 66938.3 2.87111 210.441 358.924 14.2712 1086.51 9563.25 0 0 0 0 0 0 0 0 0 0 0 0 12.8677 62.0312 187.21 519.302 3943 7983.85 0 AvgHexagram
