20683 0.15 0 0.075 0 538.169 1043 13157.5 9.55343 40.4948 154.013 100.707 1000.74 30164.6 5.08166 25.7962 51.2593 17.028 78.8429 528.64 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9732 1464.47 871307 8.28504e+06 1.64276e+11 0 JetFitting
20683 0.15 0 0.1 0 538.169 1043 13157.5 9.55343 40.4948 154.013 100.707 1000.74 30164.6 5.08166 25.7962 51.2593 17.028 78.8429 528.64 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9732 1464.47 864465 3.19998e+06 4.27662e+10 0 JetFitting
20683 0.15 0 0.15 0 538.169 1043 13157.5 9.55343 40.4948 154.013 100.707 1000.74 30164.6 5.08166 25.7962 51.2593 17.028 78.8429 528.64 0 0 0 0 0 0 0 0 0 0 0 0 28.7095 89.9732 1464.47 864634 3.5847e+06 4.26247e+10 0 JetFitting
20683 0.175 0 0 0 757.504 1561 28146.9 6.98782 42.4234 76.7864 61.2891 1040.89 14259 3.90515 21.8868 28.9394 12.5637 69.9707 245.772 0 0 0 0 0 0 0 0 0 0 0 0 31.9909 89.9977 1759.82 1.20307e+06 8.50138e+06 1.46903e+11 0 JetFitting
20683 0.175 0 0.025 0 757.504 1561 28146.9 6.98782 42.4234 76.7864 61.2891 1040.89 14259 3.90515 21.8868 28.9394 12.5637 69.9707 245.772 0 0 0 0 0 0 0 0 0 0 0 0 31.9909 89.9977 1759.82 1.19815e+06 4.06438e+06 9.1381e+10 0 JetFitting
20683 0.175 0 0.05 0 757.504 1561 28146.9 6.98782 42.4234 76.7864 61.2891 1040.89 14259 3.90515 21.8868 28.9394 12.5637 69.9707 245.772 0 0 0 0 0 0 0 0 0 0 0 0 31.9909 89.9977 1759.82 1.1974e+06 3.3112e+06 9.24574e+10 0 JetFitting
20683 0.175 0 0.075 0 757.504 1561 28146.9 6.98782 42.4234 76.7864 61.2891 1040.89 14259 3.90515 21.8868 28.9394 12.5637 69.9707 245.772 0 0 0 0 0 0 0 0 0 0 0 0 31.9909 89.9977 1759.82 1.19936e+06 3.95686e+06 9.2814e+10 0 JetFitting
20683 0.175 0 0.1 0 757.504 1561 28146.9 6.98782 42.4234 76.7864 61.2891 1040.89 14259 3.90515 21.8868 28.9394 12.5637 69.9707 245.772 0 0 0 0 0 0 0 0 0 0 0 0 31.9909 89.9977 1759.82 1.19921e+06 3.0246e+06 9.39301e+10 0 JetFitting
20683 0.175 0 0.15 0 757.504 1561 28146.9 6.98782 42.4234 76.7864 61.2891 1040.89 14259 3.90515 21.8868 28.9394 12.5637 69.9707 245.772 0 0 0 0 0 0 0 0 0 0 0 0 31.9909 89.9977 1759.82 1.20216e+06 4.38274e+06 9.21089e+10 0 JetFitting
20683 0.2 0 0 0 1010.28 1976 52489.6 5.4835 33.6621 47.6065 40.4651 540.22 5672.01 3.18025 17.4774 16.711 10.0947 58.0119 156.24 0 0 0 0 0 0 0 0 0 0 0 0 33.6909 89.9962 1928.19 1.5888e+06 4.72694e+06 1.71673e+11 0 JetFitting
20683 0.2 0 0.025 0 1010.28 1976 52489.6 5.4835 33.6621 47.6065 40.4651 540.22 5672.01 3.18025 17.4774 16.711 10.0947 58.0119 156.24 0 0 0 0 0 0 0 0 0 0 0 0 33.6909 89.9962 1928.19 1.58532e+06 5.20393e+06 1.74399e+11 0 JetFitting
20683 0.2 0 0.05 0 1010.28 1976 52489.6 5.4835 33.6621 47.6065 40.4651 540.22 5672.01 3.18025 17.4774 16.711 10.0947 58.0119 156.24 0 0 0 0 0 0 0 0 0 0 0 0 33.6909 89.9962 1928.19 1.58801e+06 4.80896e+06 1.69945e+11 0 JetFitting
20683 0.2 0 0.075 0 1010.28 1976 52489.6 5.4835 33.6621 47.6065 40.4651 540.22 5672.01 3.18025 17.4774 16.711 10.0947 58.0119 156.24 0 0 0 0 0 0 0 0 0 0 0 0 33.6909 89.9962 1928.19 1.58955e+06 8.78882e+06 2.04712e+11 0 JetFitting
20683 0.2 0 0.1 0 1010.28 1976 52489.6 5.4835 33.6621 47.6065 40.4651 540.22 5672.01 3.18025 17.4774 16.711 10.0947 58.0119 156.24 0 0 0 0 0 0 0 0 0 0 0 0 33.6909 89.9962 1928.19 1.5865e+06 8.51398e+06 1.92979e+11 0 JetFitting
20683 0.2 0 0.15 0 1010.28 1976 52489.6 5.4835 33.6621 47.6065 40.4651 540.22 5672.01 3.18025 17.4774 16.711 10.0947 58.0119 156.24 0 0 0 0 0 0 0 0 0 0 0 0 33.6909 89.9962 1928.19 1.58802e+06 4.06775e+06 1.71029e+11 0 JetFitting
20683 0.05 0 0 0 41.7188 76 32.5482 8.51259 46.8521 120.312 90.8266 1970.83 67764.9 3.00337 29.922 32.8814 14.2759 59.0072 325.729 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 424.26 15319 23189.9 0 AvgHexagram
20683 0.05 0 0.025 0 42.764 76 -7.8376 8.40693 45.5346 116.86 89.1005 1872.36 63910.2 3.02461 28.9662 32.8171 14.1908 63.5255 317.249 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 464.251 3748 -4481.49 0 AvgHexagram
20683 0.05 0 0.05 0 42.0065 76 23.5189 8.40579 44.3996 116.689 88.7103 1821.64 60456 3.02874 27.0546 32.5659 14.1775 67.0924 316.604 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 459.676 3425 6033.35 0 AvgHexagram
20683 0.05 0 0.075 0 41.8813 76 26.5523 8.40459 43.997 116.525 89.0115 1804.35 61163.3 3.03927 27.5428 32.4652 14.1517 63.5297 314.576 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 491.91 5474 -6979.6 0 AvgHexagram
20683 0.05 0 0.1 0 41.7008 76 36.2938 8.40318 43.5797 116.617 89.3855 1786.58 61798.8 3.04964 27.96 32.3819 14.1172 67.1747 312.392 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 465.863 9893 9376.07 0 AvgHexagram
20683 0.05 0 0.15 0 41.8985 76 25.8158 8.41499 44.3571 116.906 90.3641 1799.48 61560.2 3.07474 27.3552 31.4878 14.0367 67.2055 308.313 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 497.782 3832 -9897.99 0 AvgHexagram
20683 0.075 0 0 0 103.907 184 -143.445 7.81429 43.7565 83.8691 69.3073 1484.86 29079.5 3.02235 21.9666 23.8829 12.894 48.2574 238.2 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 432.563 3637 4551.5 0 AvgHexagram
20683 0.075 0 0.025 0 102.974 184 -101.249 7.76235 44.0728 82.8623 68.8562 1615.99 30129.9 3.03978 22.1887 24.1136 12.863 49.3344 236.108 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 682.734 4.00403e+06 8.2554e+08 0 AvgHexagram
20683 0.075 0 0.05 0 101.834 184 109.846 7.76558 49.9632 83.7972 69.4916 1945.5 35983.9 3.0364 22.955 24.1443 12.854 50.7527 235.799 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 480.996 14972 -843.154 0 AvgHexagram
20683 0.075 0 0.075 0 103.473 184 -143.99 7.76548 48.9552 83.722 69.5373 1907.67 35601.6 3.02705 22.2705 23.9503 12.8362 52.9746 235.06 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 483.441 3259 2783.17 0 AvgHexagram
20683 0.075 0 0.1 0 101.583 184 126.547 7.76744 47.1779 83.9559 69.7596 1792.69 34347 3.01484 22.3001 23.7873 12.8115 51.5692 233.921 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 480.79 2852 5046.64 0 AvgHexagram
20683 0.075 0 0.15 0 101.13 184 177.793 7.76453 45.0051 83.2298 69.8886 1734.56 33220.9 2.97956 22.2728 23.305 12.7446 51.1272 231.014 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 472.313 4026 7279.23 0 AvgHexagram
20683 0.1 0 0 0 208.438 353 1319.62 7.98096 71.5096 91.0914 58.3677 937.987 16406.7 2.74061 26.8799 15.8739 12.59 91.2838 280.386 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 879.278 13995 -351512 0 AvgHexagram
20683 0.1 0 0.025 0 209.879 353 882.27 7.91738 77.7779 90.9153 56.9857 886.908 14262.3 2.76893 43.1506 20.5536 12.588 182.721 364.713 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 476.084 5314 7231.53 0 AvgHexagram
20683 0.1 0 0.05 0 210.802 353 746.318 7.93284 81.1133 95.202 57.5035 987.619 15890.4 2.76581 44.8656 20.9418 12.5321 127.466 289.109 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 479.358 3061 5109.94 0 AvgHexagram
20683 0.1 0 0.075 0 211.289 353 613.781 7.96849 140.895 160.704 58.0149 1272.21 18363.6 2.7526 29.3755 16.7426 12.5011 121.492 277.636 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 489.274 3734 5781.3 0 AvgHexagram
20683 0.1 0 0.1 0 208.399 353 1345.69 7.9734 157.372 190.015 57.8535 1337.3 18945.1 2.74998 24.7063 16.3635 12.4782 129.049 278.706 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 499.256 2769 2801.27 0 AvgHexagram
20683 0.1 0 0.15 0 208.735 353 1233.62 7.92923 61.8244 87.022 58.155 1080.9 16456 2.82241 93.564 63.3555 13.1404 593.82 2470.37 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 500.116 125411 794029 0 AvgHexagram
20683 0.125 0 0 0 349.908 585 4720.5 8.30898 113.391 139.434 52.8495 1320.88 17502.3 2.57834 39.8893 20.2792 12.4753 140.588 376.028 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 470.287 7697 9985.55 0 AvgHexagram
20683 0.125 0 0.025 0 350.275 585 4678.72 8.20752 87.7567 115.652 51.6103 840.459 12960 2.57873 39.7942 20.9208 12.4007 189.739 428.794 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 501.512 3026 6792.37 0 AvgHexagram
20683 0.125 0 0.05 0 352.99 585 3505.27 8.202 90.6347 109.577 51.8664 942.708 13165.4 2.57163 51.3372 24.0214 12.3627 150.943 368.314 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 512.93 2645 6944.37 0 AvgHexagram
20683 0.125 0 0.075 0 349.86 585 4708.14 8.21713 99.7743 124.04 53.2448 1407.96 21336 2.64209 103.559 76.4531 12.4769 224.525 541.876 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 513.986 22098 39157.2 0 AvgHexagram
20683 0.125 0 0.1 0 349.805 585 4736.45 8.63253 402.472 1129.32 60.0326 4466.43 139214 2.58496 69.2025 37.8576 13.4045 780.593 4246.58 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 502.204 5717 8123.93 0 AvgHexagram
20683 0.125 0 0.15 0 349.654 585 4806.39 8.15944 51.9421 84.3391 51.7551 1153.95 14821.1 2.57346 72.7533 40.3391 12.2037 83.3894 289.711 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 525.023 2917 6800.06 0 AvgHexagram
20683 0.15 0 0 0 538.126 1043 13239.5 8.7675 103.643 163.789 52.9166 2665.13 50386.9 2.58018 70.3163 46.9882 12.5679 238.382 658.796 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 492.2 18022 25226.6 0 AvgHexagram
20683 0.15 0 0.025 0 540.366 1043 11742.5 8.75462 189.577 282.726 51.6248 2045.16 32309.5 2.62223 92.9165 68.9245 12.4787 232.402 602.385 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 513.712 32066 62432.8 0 AvgHexagram
20683 0.15 0 0.05 0 540.622 1043 11799.1 8.64799 92.2859 135.134 53.2733 2056.01 39973.5 2.72438 140.658 142.78 12.5468 213.757 612.697 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 511.607 3375 7899.25 0 AvgHexagram
20683 0.15 0 0.075 0 537.761 1043 13433 8.85667 223.478 416.89 62.1098 3828.12 132646 2.55444 55.8537 40.2233 12.9853 354.955 1408.76 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 523.152 17798 23288.7 0 AvgHexagram
20683 0.15 0 0.1 0 538.365 1043 13154.4 8.66088 158.252 207.808 50.3636 1453.49 18404.2 2.51683 59.7122 38.1809 12.3375 201.842 484.146 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 513.567 20519 25800.9 0 AvgHexagram
20683 0.15 0 0.15 0 541.168 1043 11337.7 8.58127 126.249 158.7 54.3977 2610.86 51314.5 2.48439 67.319 39.9507 12.367 312.068 785.304 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 524.767 2801 7718.31 0 AvgHexagram
20683 0.175 0 0 0 757.785 1561 27909.9 10.6536 730.866 3720.88 55.0537 3226.9 95267.8 3.30677 283.179 561.603 17.0183 1683.98 19729.6 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 500.061 2621 9640.12 0 AvgHexagram
20683 0.175 0 0.025 0 757.421 1561 28330.9 9.35141 174.946 318.186 47.6602 1823.37 29027.1 2.5325 66.9739 44.0488 12.1176 214.751 589.579 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 533.135 3290 8709.77 0 AvgHexagram
20683 0.175 0 0.05 0 757.905 1561 28114.4 9.25176 107.457 241.832 47.4883 1505.14 26554.1 2.53148 69.4993 50.1324 12.0938 239.425 612.571 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 520.74 7488 12361 0 AvgHexagram
20683 0.175 0 0.075 0 757.476 1561 28325.2 9.43405 273.555 592.678 48.1896 2300.34 40662.1 2.44017 48.034 29.1828 12.2479 299.768 877.217 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 527.342 15630 21590.2 0 AvgHexagram
20683 0.175 0 0.1 0 757.588 1561 28200.3 9.24335 146.462 315.558 45.6017 1138.68 15782.5 2.42039 56.1302 32.7357 12.0675 180.894 560.353 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 523.375 10862 13520.9 0 AvgHexagram
20683 0.175 0 0.15 0 759.429 1561 26221.4 9.07562 131.211 253.945 46.3329 1699.93 24654.6 2.49986 109.519 89.011 12.1601 214.976 633.979 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 551.579 3065 7849.04 0 AvgHexagram
20683 0.2 0 0 0 1014.63 1976 47992.9 12.3205 642.808 3153.51 43.3674 1578.41 22542.7 2.66979 174.981 216.537 12.2855 203.099 703.412 0 0 0 0 0 0 0 0 0 0 0 0 4.49536e-07 1.20742e-06 4.53066e-13 510.238 2730 9867.72 0 AvgHexagram
20683 0.2 0 0.025 0 1010.26 1976 52610.5 11.0103 265.331 922.266 43.2354 1661.12 23492.8 2.42333 70.8946 49.9184 12.6541 424.216 1473.67 0 0 0 0 0 0 0 0 0 0 0 0 2.07154 7.39944 4.46106 529.948 2735 8611.23 0 AvgHexagram
20683 0.2 0 0.05 0 1010.72 1976 52365.9 12.4413 768.151 4348 41.1426 1096.93 13529.8 2.44969 69.6084 55.7012 12.5306 428.352 1435.24 0 0 0 0 0 0 0 0 0 0 0 0 4.14294 15.0515 17.8944 530.549 6107 11101.6 0 AvgHexagram
20683 0.2 0 0.075 0 1010.45 1976 52268.8 12.3388 442.591 2792.22 42.534 1372.23 17274.2 2.46179 93.7363 79.7334 12.6962 504.196 1974.12 0 0 0 0 0 0 0 0 0 0 0 0 6.21602 22.6921 40.4916 545.936 11917 16548.9 0 AvgHexagram
20683 0.2 0 0.1 0 1010.35 1976 52646 10.4513 334.932 1059.27 40.6559 923.302 11447.8 2.4414 75.3366 59.7351 12.6449 384.094 1608.47 0 0 0 0 0 0 0 0 0 0 0 0 8.2926 30.0697 72.6147 534.268 4252 8924.89 0 AvgHexagram
20683 0.2 0 0.15 0 1013.61 1976 49444.9 13.0796 1147.81 9355.43 47.1285 2797.92 61832.3 2.58801 180.09 226.871 12.3688 317.32 1143.41 0 0 0 0 0 0 0 0 0 0 0 0 12.4637 52.8849 167.938 534.165 18252 24021.3 0 AvgHexagram
