22335 0.125 0 0.15 0 852.781 1544 71615.6 8.86572 36.7777 155.29 52.943 321.365 8997.87 3.08824 9.77225 8.73213 15.8005 69.1972 547.358 0 0 0 0 0 0 0 0 0 0 0 0 29.2956 89.9992 2007.13 1.35051e+06 4.7865e+06 1.98775e+11 0 JetFitting
22335 0.15 0 0 0 1212.48 2124 139238 5.61291 24.1152 65.0066 25.7313 189.095 2581.79 2.21029 6.53712 4.67685 9.92493 44.2141 224.729 0 0 0 0 0 0 0 0 0 0 0 0 31.4396 89.9986 2202.56 1.90096e+06 7.71435e+06 4.21817e+11 0 JetFitting
22335 0.15 0 0.025 0 1212.48 2124 139238 5.61291 24.1152 65.0066 25.7313 189.095 2581.79 2.21029 6.53712 4.67685 9.92493 44.2141 224.729 0 0 0 0 0 0 0 0 0 0 0 0 31.4396 89.9986 2202.56 1.90235e+06 9.82988e+06 4.74957e+11 0 JetFitting
22335 0.15 0 0.05 0 1212.48 2124 139238 5.61291 24.1152 65.0066 25.7313 189.095 2581.79 2.21029 6.53712 4.67685 9.92493 44.2141 224.729 0 0 0 0 0 0 0 0 0 0 0 0 31.4396 89.9986 2202.56 1.90204e+06 5.57289e+06 4.02928e+11 0 JetFitting
22335 0.15 0 0.075 0 1212.48 2124 139238 5.61291 24.1152 65.0066 25.7313 189.095 2581.79 2.21029 6.53712 4.67685 9.92493 44.2141 224.729 0 0 0 0 0 0 0 0 0 0 0 0 31.4396 89.9986 2202.56 1.90117e+06 5.8754e+06 4.02898e+11 0 JetFitting
22335 0.15 0 0.1 0 1212.48 2124 139238 5.61291 24.1152 65.0066 25.7313 189.095 2581.79 2.21029 6.53712 4.67685 9.92493 44.2141 224.729 0 0 0 0 0 0 0 0 0 0 0 0 31.4396 89.9986 2202.56 1.89687e+06 5.41462e+06 3.97343e+11 0 JetFitting
22335 0.15 0 0.15 0 1212.48 2124 139238 5.61291 24.1152 65.0066 25.7313 189.095 2581.79 2.21029 6.53712 4.67685 9.92493 44.2141 224.729 0 0 0 0 0 0 0 0 0 0 0 0 31.4396 89.9986 2202.56 1.90719e+06 1.15563e+07 6.18453e+11 0 JetFitting
22335 0.175 0 0 0 1604.1 2596 223445 4.07218 14.5285 33.9275 12.0147 81.693 508.207 1.40981 4.85343 2.21509 7.43204 26.2293 122.96 0 0 0 0 0 0 0 0 0 0 0 0 33.0096 89.9997 2347.23 2.53587e+06 6.53615e+06 7.48267e+11 0 JetFitting
22335 0.175 0 0.025 0 1604.1 2596 223445 4.07218 14.5285 33.9275 12.0147 81.693 508.207 1.40981 4.85343 2.21509 7.43204 26.2293 122.96 0 0 0 0 0 0 0 0 0 0 0 0 33.0096 89.9997 2347.23 2.5415e+06 6.69423e+06 7.51429e+11 0 JetFitting
22335 0.175 0 0.05 0 1604.1 2596 223445 4.07218 14.5285 33.9275 12.0147 81.693 508.207 1.40981 4.85343 2.21509 7.43204 26.2293 122.96 0 0 0 0 0 0 0 0 0 0 0 0 33.0096 89.9997 2347.23 2.53035e+06 5.77076e+06 7.40539e+11 0 JetFitting
22335 0.175 0 0.075 0 1604.1 2596 223445 4.07218 14.5285 33.9275 12.0147 81.693 508.207 1.40981 4.85343 2.21509 7.43204 26.2293 122.96 0 0 0 0 0 0 0 0 0 0 0 0 33.0096 89.9997 2347.23 2.53528e+06 5.98286e+06 7.45217e+11 0 JetFitting
22335 0.175 0 0.1 0 1604.1 2596 223445 4.07218 14.5285 33.9275 12.0147 81.693 508.207 1.40981 4.85343 2.21509 7.43204 26.2293 122.96 0 0 0 0 0 0 0 0 0 0 0 0 33.0096 89.9997 2347.23 2.531e+06 5.89958e+06 7.37281e+11 0 JetFitting
22335 0.175 0 0.15 0 1604.1 2596 223445 4.07218 14.5285 33.9275 12.0147 81.693 508.207 1.40981 4.85343 2.21509 7.43204 26.2293 122.96 0 0 0 0 0 0 0 0 0 0 0 0 33.0096 89.9997 2347.23 2.53658e+06 9.78217e+06 7.46288e+11 0 JetFitting
22335 0.2 0 0 0 2018.43 3053 314004 3.2673 10.5748 22.3217 6.51274 38.194 132.097 0.920251 3.27741 1.02922 6.09332 21.4533 82.1902 0 0 0 0 0 0 0 0 0 0 0 0 33.741 89.9986 2403.37 3.23933e+06 1.0354e+07 1.21394e+12 0 JetFitting
22335 0.2 0 0.025 0 2018.43 3053 314004 3.2673 10.5748 22.3217 6.51274 38.194 132.097 0.920251 3.27741 1.02922 6.09332 21.4533 82.1902 0 0 0 0 0 0 0 0 0 0 0 0 33.741 89.9986 2403.37 3.22084e+06 8.36893e+06 1.16671e+12 0 JetFitting
22335 0.2 0 0.05 0 2018.43 3053 314004 3.2673 10.5748 22.3217 6.51274 38.194 132.097 0.920251 3.27741 1.02922 6.09332 21.4533 82.1902 0 0 0 0 0 0 0 0 0 0 0 0 33.741 89.9986 2403.37 3.22432e+06 8.89813e+06 1.17535e+12 0 JetFitting
22335 0.2 0 0.075 0 2018.43 3053 314004 3.2673 10.5748 22.3217 6.51274 38.194 132.097 0.920251 3.27741 1.02922 6.09332 21.4533 82.1902 0 0 0 0 0 0 0 0 0 0 0 0 33.741 89.9986 2403.37 3.23045e+06 1.02515e+07 1.19344e+12 0 JetFitting
22335 0.2 0 0.1 0 2018.43 3053 314004 3.2673 10.5748 22.3217 6.51274 38.194 132.097 0.920251 3.27741 1.02922 6.09332 21.4533 82.1902 0 0 0 0 0 0 0 0 0 0 0 0 33.741 89.9986 2403.37 3.22599e+06 1.32708e+07 1.25359e+12 0 JetFitting
22335 0.2 0 0.15 0 2018.43 3053 314004 3.2673 10.5748 22.3217 6.51274 38.194 132.097 0.920251 3.27741 1.02922 6.09332 21.4533 82.1902 0 0 0 0 0 0 0 0 0 0 0 0 33.741 89.9986 2403.37 3.22311e+06 1.0096e+07 1.18686e+12 0 JetFitting
22335 0.05 0 0 0 96.0722 283 1413.48 13.3839 721.41 3728.65 127.517 8225.41 480172 3.15407 110.935 96.8913 47.9683 5610.61 213891 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 407.802 10427 25818.2 0 AvgHexagram
22335 0.05 0 0.025 0 96.0453 283 1386.03 13.2105 557.126 2726.11 137.577 6006.88 364698 3.19255 47.7671 49.4144 29.1105 2562.76 49367.5 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 519.699 4615 9075.32 0 AvgHexagram
22335 0.05 0 0.05 0 96.079 283 1387.19 12.7801 444.727 1987.01 146.281 8742.8 609217 3.5045 220.492 328.686 26.6296 1557.76 24237.5 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 535.461 3062 9403.19 0 AvgHexagram
22335 0.05 0 0.075 0 96.1572 283 1417.45 12.4433 548.788 2225.37 129.013 4283.54 218680 3.59181 153.414 217.705 24.334 1834.68 23920.3 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 532.062 3334 799.692 0 AvgHexagram
22335 0.05 0 0.1 0 97.2719 283 1218.26 11.5913 237.139 634.005 127.396 4549.04 220435 3.54799 141.146 167.4 21.0877 1373.88 12867.7 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 525.556 7337 6815.55 0 AvgHexagram
22335 0.05 0 0.15 0 96.2089 283 1396.09 11.425 175.456 459.412 132.836 6722.54 355302 3.47666 118.163 119.848 18.5981 390.245 1449.7 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 517.765 202677 1.92838e+06 0 AvgHexagram
22335 0.075 0 0 0 274.217 607 8791.49 11.5852 221.818 404.902 84.387 2675.23 57937.4 3.57792 131.357 210.073 21.0841 975.994 10027.6 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 446.489 4868 17166.1 0 AvgHexagram
22335 0.075 0 0.025 0 273.591 607 8889.47 11.9449 405.44 1261.94 82.8334 1211.89 29906.8 3.58762 139.848 204.73 17.8906 569.977 2695.63 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 516.599 12144 13124.9 0 AvgHexagram
22335 0.075 0 0.05 0 276.079 607 8218.84 11.6109 286.464 616.297 82.915 1549.42 32005.2 3.75139 145.397 253.662 18.3184 1007.49 6872.74 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 518.391 17270 20238.3 0 AvgHexagram
22335 0.075 0 0.075 0 275.936 607 8039.96 11.578 288.506 592.365 84.5349 2108.28 44075.2 4.14793 224.065 487.997 17.2034 323.139 1299.97 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 787.074 5.40105e+06 1.33888e+09 0 AvgHexagram
22335 0.075 0 0.1 0 273.905 607 8796.83 11.4867 164.497 277.221 84.5553 1486.54 35355 4.00245 293.963 609.649 17.3495 497.226 2099.52 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 517.014 3791 8614.8 0 AvgHexagram
22335 0.075 0 0.15 0 274.334 607 8749.79 11.4555 165.641 258.8 85.6727 1020.24 30884.2 4.01886 191.732 393.883 17.132 227.876 880.074 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 520.458 16507 19625.1 0 AvgHexagram
22335 0.1 0 0 0 534.798 1051 29348.8 12.646 396.026 1063.61 86.3773 7180.75 345357 3.91748 230.688 477.248 16.8432 747.75 3891.37 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 510.979 4063 16158.3 0 AvgHexagram
22335 0.1 0 0.025 0 534.659 1051 29467.3 12.3891 131.308 242.04 74.616 1011.61 21450.7 5.17313 504.354 1731.61 16.9325 573.274 3247.99 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 557.327 11437 14979.8 0 AvgHexagram
22335 0.1 0 0.05 0 535.279 1051 29206.3 12.4755 270.178 532.477 74.0747 1038.55 20234.3 3.56569 164.911 242.004 15.8785 265.88 770.042 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 726.259 4.00319e+06 7.27429e+08 0 AvgHexagram
22335 0.1 0 0.075 0 534.561 1051 29387.5 13.098 631.85 2694.52 75.1964 1297.66 23352.7 3.90876 238.969 446.769 16.4994 425.774 1904.92 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 584.92 1.03955e+06 4.89662e+07 0 AvgHexagram
22335 0.1 0 0.1 0 537.303 1051 27974.5 12.4271 276.271 545.65 73.7407 1052.79 18549.6 3.50048 181.612 255.485 15.7865 229.132 633.782 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 862.974 4.00428e+06 1.13439e+09 0 AvgHexagram
22335 0.1 0 0.15 0 534.654 1051 29322.1 13.0193 658.035 2902.73 75.55 2195.08 35917.1 3.35327 112.985 157.316 16.7824 857.182 4940.5 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 541.876 16783 27758.4 0 AvgHexagram
22335 0.125 0 0 0 854.154 1544 70861.6 13.6569 232.604 522.309 73.3181 4090.31 116516 3.46436 195.778 320.572 16.951 220.23 954.853 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 545.031 3121 12648.4 0 AvgHexagram
22335 0.125 0 0.025 0 853.101 1544 71502.2 13.8589 352.143 977.151 70.0413 2525.42 51924.7 3.26961 140.359 185.435 16.663 220.942 901.551 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 550.607 17200 23440.4 0 AvgHexagram
22335 0.125 0 0.05 0 852.682 1544 71974 13.7029 227.68 585.574 70.3866 2257.31 45890.7 3.54875 192.015 326.264 16.7747 291.693 1148.89 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 550.376 3574 10523.8 0 AvgHexagram
22335 0.125 0 0.075 0 853.099 1544 71688.6 13.7058 293.325 791.119 95.9352 10216.3 698668 3.4791 164.895 265.14 17.1469 623.357 2768.09 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 553.04 12066 15941.7 0 AvgHexagram
22335 0.125 0 0.1 0 853.203 1544 71525.5 13.4061 163.951 322.923 68.3973 2044.98 33904.9 4.05336 261.104 588.112 17.06 496.088 1961.66 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 549.833 12713 14928.7 0 AvgHexagram
22335 0.125 0 0.15 0 853.139 1544 71597.3 13.3449 233.962 439.86 66.1871 1147.82 14252.5 3.49047 165.936 266.767 16.5506 269.709 944.885 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 541.367 3963 11882.5 0 AvgHexagram
22335 0.15 0 0 0 1212.8 2124 139268 15.7257 305.261 1407.54 69.1796 4089.36 114208 7.07929 559.917 2937.72 23.6149 805.626 7781.69 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 543.963 18140 41049.2 0 AvgHexagram
22335 0.15 0 0.025 0 1212.96 2124 139407 15.2099 225.272 722.596 65.7191 2676.74 49839.7 4.46994 387.11 1079.62 20.579 421.188 3110.74 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 751.374 4.00337e+06 7.22141e+08 0 AvgHexagram
22335 0.15 0 0.05 0 1212.78 2124 139313 15.2604 212.188 785.123 64.9133 1561.91 23587.1 4.89165 419.469 1409.64 21.4988 570.557 4783.67 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 574.167 3948 9670.23 0 AvgHexagram
22335 0.15 0 0.075 0 1217.4 2124 133453 15.6189 685.837 3201.65 66.3073 2925.28 62024.3 3.39099 211.033 329.66 22.0511 1483.82 14952.3 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 570.343 4445 11498.4 0 AvgHexagram
22335 0.15 0 0.1 0 1212.45 2124 139508 15.0745 263.454 843.63 67.1518 3386.93 78718.9 3.28203 122.852 190.755 19.894 543.236 3347.27 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 698.87 3.00424e+06 4.0621e+08 0 AvgHexagram
22335 0.15 0 0.15 0 1213.47 2124 138366 15.1512 276.779 837.353 67.0847 1865.44 37354 3.75881 255.402 554.916 19.6005 603.796 3735.61 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 561.75 2812 9354.32 0 AvgHexagram
22335 0.175 0 0 0 1608.79 2596 216163 19.8753 861.774 5652.36 80.6524 3510.45 118182 3.78149 295.691 683.459 28.8006 2153.54 33354.5 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 561.615 16862 32846.1 0 AvgHexagram
22335 0.175 0 0.025 0 1606.2 2596 220163 20.3151 832.426 6066.71 76.0998 4143.85 126761 3.48565 174.622 317.453 30.3944 1309.04 19198.5 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 575.076 101521 473903 0 AvgHexagram
22335 0.175 0 0.05 0 1604.78 2596 222515 30.3123 3306.84 73457.3 102.189 10962.7 805478 3.23961 143.976 224.354 55.8789 6862.77 316176 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 570.164 15608 21313.5 0 AvgHexagram
22335 0.175 0 0.075 0 1606.8 2596 218832 19.1888 715.204 4843.33 74.4127 2819.49 73041 3.54027 204.879 383.561 28.2718 1586.45 21965.1 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 574.684 3204 10661.1 0 AvgHexagram
22335 0.175 0 0.1 0 1607.8 2596 216823 21.0939 1620.06 17695.4 69.9309 2221.19 46449 3.25857 131.431 186.499 33.7211 3605.67 87420.3 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 582.769 3666 11445.2 0 AvgHexagram
22335 0.175 0 0.15 0 1605.82 2596 221345 20.158 856.057 8067.73 90.9873 6377.81 304802 3.62549 156.602 283.331 28.7096 1819.62 30428.9 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 588.597 5147 13290 0 AvgHexagram
22335 0.2 0 0 0 2020.76 3053 307919 29.4904 988.871 12373.9 103.908 4626.44 196349 3.7711 215.521 480.384 35.3247 1875.69 36624.3 0 0 0 0 0 0 0 0 0 0 0 0 2.5414e-07 1.20742e-06 2.78982e-13 566.216 2952 11212.4 0 AvgHexagram
22335 0.2 0 0.025 0 2021.73 3053 305429 38.1261 2091.91 47433 141.788 13465.3 1.24253e+06 3.03665 162.409 213.76 48.051 4015.66 140713 0 0 0 0 0 0 0 0 0 0 0 0 2.1203 8.61806 4.81398 588.496 35386 71705 0 AvgHexagram
22335 0.2 0 0.05 0 2018.03 3053 315407 37.0076 3325.84 79875.5 116.738 5933.5 416077 4.10731 314.046 747.474 59.9803 6859.72 332713 0 0 0 0 0 0 0 0 0 0 0 0 4.24 17.5988 19.2888 594.871 3730 11551.9 0 AvgHexagram
22335 0.2 0 0.075 0 2024.71 3053 302245 28.7693 1346.06 19141.5 104.454 6705 320349 3.96313 210.299 431.832 36.5449 2507.56 57392.4 0 0 0 0 0 0 0 0 0 0 0 0 6.36054 26.5179 43.5491 607.326 16677 23916 0 AvgHexagram
22335 0.2 0 0.1 0 2021.1 3053 307050 46.0784 5446.69 199451 146.516 15550.3 1.62955e+06 3.31061 145.376 205.394 84.5347 11789.6 931181 0 0 0 0 0 0 0 0 0 0 0 0 8.48364 34.9675 77.8577 599.528 4141 10536.5 0 AvgHexagram
22335 0.2 0 0.15 0 2018.04 3053 315969 30.6165 1724.11 24649.7 119.133 6262.66 390062 3.57199 126.214 202.292 31.6128 3114.73 65529.9 0 0 0 0 0 0 0 0 0 0 0 0 12.7475 52.2146 179.304 602.245 4879 11901.5 0 AvgHexagram
