5673 0.2 0 0 0 566.064 1022 10447 7.11358 25.4849 78.5214 70.0196 555.006 19457.1 3.67387 16.4571 31.9758 13.2163 49.8867 210.217 0 0 0 0 0 0 0 0 0 0 0 0 33.6563 89.9351 1526.21 896889 7.06838e+06 1.58743e+11 0 JetFitting
5673 0.2 0 0.025 0 566.064 1022 10447 7.11358 25.4849 78.5214 70.0196 555.006 19457.1 3.67387 16.4571 31.9758 13.2163 49.8867 210.217 0 0 0 0 0 0 0 0 0 0 0 0 33.6563 89.9351 1526.21 887951 3.22992e+06 3.42367e+10 0 JetFitting
5673 0.2 0 0.05 0 566.064 1022 10447 7.11358 25.4849 78.5214 70.0196 555.006 19457.1 3.67387 16.4571 31.9758 13.2163 49.8867 210.217 0 0 0 0 0 0 0 0 0 0 0 0 33.6563 89.9351 1526.21 891592 1.87978e+06 3.3609e+10 0 JetFitting
5673 0.2 0 0.075 0 566.064 1022 10447 7.11358 25.4849 78.5214 70.0196 555.006 19457.1 3.67387 16.4571 31.9758 13.2163 49.8867 210.217 0 0 0 0 0 0 0 0 0 0 0 0 33.6563 89.9351 1526.21 886406 2.35054e+06 3.40101e+10 0 JetFitting
5673 0.2 0 0.1 0 566.064 1022 10447 7.11358 25.4849 78.5214 70.0196 555.006 19457.1 3.67387 16.4571 31.9758 13.2163 49.8867 210.217 0 0 0 0 0 0 0 0 0 0 0 0 33.6563 89.9351 1526.21 891976 3.58476e+06 3.49093e+10 0 JetFitting
5673 0.2 0 0.15 0 566.064 1022 10447 7.11358 25.4849 78.5214 70.0196 555.006 19457.1 3.67387 16.4571 31.9758 13.2163 49.8867 210.217 0 0 0 0 0 0 0 0 0 0 0 0 33.6563 89.9351 1526.21 891431 3.33128e+06 3.45029e+10 0 JetFitting
5673 0.05 0 0 0 29.0956 63 50.0059 10.8542 32.4246 179.935 97.7198 1286.02 52029.6 3.6806 27.5367 42.7518 17.2783 63.0781 538.25 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 411.062 9064 27464.1 0 AvgHexagram
5673 0.05 0 0.025 0 29.1553 63 46.039 10.6612 31.2909 171.285 96.8647 1208.54 50473.4 3.68412 27.7801 42.8908 17.0523 59.4249 507.693 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 503.625 1061 -30373.6 0 AvgHexagram
5673 0.05 0 0.05 0 29.3264 63 44.0834 10.6631 32.5384 171.229 97.2987 1220.81 50455.8 3.68439 26.9751 42.4858 17.042 64.3084 506.398 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 498.06 1551 -17018.6 0 AvgHexagram
5673 0.05 0 0.075 0 29.3683 63 47.0755 10.6583 32.7823 171.087 98.5681 1209.25 51849.2 3.69277 26.2576 41.9803 16.9963 65.4641 502.1 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 477.229 2803 8160.94 0 AvgHexagram
5673 0.05 0 0.1 0 29.3547 63 46.1487 10.6651 31.3154 171.872 99.7909 1255.56 52710.8 3.70963 26.6453 41.6789 16.9809 63.7637 501.542 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 468.258 7501 19216.7 0 AvgHexagram
5673 0.05 0 0.15 0 29.158 63 50.6979 10.6604 32.7407 171.533 102.974 1249.66 53335.3 3.74317 25.3807 40.2462 16.893 65.9295 495.606 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 513.671 1122 -32021.9 0 AvgHexagram
5673 0.075 0 0 0 68.6431 123 198.885 9.76615 25.8013 114.07 71.1209 403.498 14895.9 3.53227 17.5953 29.6992 14.0298 48.8459 293.77 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 441.419 11875 26431.5 0 AvgHexagram
5673 0.075 0 0.025 0 68.5913 123 209.786 9.62635 24.7463 108.938 70.1244 415.563 14419.5 3.52851 17.5 29.4031 13.9122 46.5517 279.148 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 459.414 2882 7242.27 0 AvgHexagram
5673 0.075 0 0.05 0 68.4614 123 214.202 9.62916 24.4368 108.927 70.1347 429.414 14421.3 3.5169 17.4365 29.2412 13.9015 47.5557 278.426 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 480.687 3048 900.743 0 AvgHexagram
5673 0.075 0 0.075 0 69.0304 123 186.361 9.62949 25.0895 109.009 70.3047 432.797 14565.9 3.50084 17.3604 28.9072 13.8834 49.0518 277.495 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 497.574 21238 85613.4 0 AvgHexagram
5673 0.075 0 0.1 0 68.5873 123 204.986 9.63315 25.3314 109.361 70.3844 439.946 14510.4 3.47707 17.3256 28.4368 13.8659 49.7812 277.65 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 479.868 2567 7377.78 0 AvgHexagram
5673 0.075 0 0.15 0 68.5906 123 192.517 9.64472 26.4119 110.256 71.0947 431.512 14603.8 3.42044 17.3412 27.3403 13.8596 52.0186 280.655 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 492.467 3111 9584.05 0 AvgHexagram
5673 0.1 0 0 0 128.874 220 662.247 9.17937 20.8786 78.7533 61.9683 258.929 8735.44 3.43071 14.3024 23.657 12.5075 38.1034 172.673 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 470.927 3782 13253.5 0 AvgHexagram
5673 0.1 0 0.025 0 129.488 220 572.474 9.08177 20.3344 75.9581 61.5765 261.331 8589.77 3.43154 14.3032 23.5423 12.4544 37.047 165.252 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 1088.51 3.30889e+06 2.00505e+09 0 AvgHexagram
5673 0.1 0 0.05 0 129.121 220 618.802 9.08494 20.4506 76.0958 61.5462 255.347 8566.22 3.41437 14.2509 23.3426 12.4551 37.2501 165.503 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 475.235 1853 6293.8 0 AvgHexagram
5673 0.1 0 0.075 0 130.852 220 313.293 9.08638 20.6109 76.0701 61.5356 250.083 8539.73 3.39409 14.157 23.1196 12.4416 37.9186 165.531 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 488.699 2339 5875.19 0 AvgHexagram
5673 0.1 0 0.1 0 129.364 220 589.64 9.09191 20.8666 76.4072 61.5896 265.485 8548.56 3.36428 14.1253 22.7933 12.4344 39.1429 166.202 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 501.298 11867 28873.6 0 AvgHexagram
5673 0.1 0 0.15 0 131.22 220 267.37 9.09909 22.3108 77.0695 61.7484 262.438 8519.33 3.28984 13.9793 21.9717 12.4341 40.5745 169.058 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 506.654 2804 4625.79 0 AvgHexagram
5673 0.125 0 0 0 212.578 363 1927.82 9.15864 18.8849 63.9552 59.6064 241.862 7702.85 3.23505 11.5886 19.8583 12.8348 32.6879 133.443 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 492.496 2025 6949.84 0 AvgHexagram
5673 0.125 0 0.025 0 212.624 363 1886.87 9.08424 18.8853 61.9954 59.4534 242.37 7654.49 3.23433 11.4792 19.8596 12.7981 32.1513 128.368 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 492.456 18037 62878.8 0 AvgHexagram
5673 0.125 0 0.05 0 215.12 363 1174.62 9.08934 20.717 62.3169 59.4525 242.11 7652.97 3.21998 11.5226 19.7372 12.7902 33.2354 128.924 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 494.924 2652 9010.46 0 AvgHexagram
5673 0.125 0 0.075 0 211.925 363 2099.31 9.09589 21.4405 62.6699 59.4833 243.83 7650.55 3.20035 11.5913 19.5718 12.7771 33.7393 129.851 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 496.678 3051 11109 0 AvgHexagram
5673 0.125 0 0.1 0 212.241 363 1924.28 9.10072 23.0509 63.147 59.5274 248.798 7657.51 3.17365 11.6113 19.3396 12.7647 34.5611 130.688 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 498.299 4410 14890.6 0 AvgHexagram
5673 0.125 0 0.15 0 212.516 363 1927 9.11871 28.2035 64.8648 59.7618 269.736 7701 3.11475 11.6914 18.8964 12.73 35.8178 133.827 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 494.956 4378 17120 0 AvgHexagram
5673 0.15 0 0 0 319.345 522 4515.82 9.35766 23.3657 68.0885 60.7278 318.153 8414.87 2.99087 10.4467 17.8322 13.2465 28.5834 125.034 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 472.866 2663 9878.99 0 AvgHexagram
5673 0.15 0 0.025 0 319.83 522 4323.45 9.32374 24.8831 66.3948 60.847 354.374 8536.47 2.99234 10.2501 17.8404 13.2094 28.0483 121.388 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 497.643 2739 9101.01 0 AvgHexagram
5673 0.15 0 0.05 0 319.302 522 4351.33 9.32997 25.9616 67.2885 60.9234 360.228 8596.19 2.98635 10.2774 17.7732 13.2003 28.5815 122.001 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 471.754 2513 9453.71 0 AvgHexagram
5673 0.15 0 0.075 0 320.368 522 4153.58 9.34874 26.6643 68.4499 61.0726 381.995 8692.61 2.9769 10.309 17.6937 13.1978 29.458 123.045 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 486.591 3925 14482.5 0 AvgHexagram
5673 0.15 0 0.1 0 322.717 522 3369.22 9.362 28.8464 69.9427 61.2642 411.587 8826.84 2.96432 10.3407 17.5895 13.1769 30.3289 124.128 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 499.206 2866 9418.65 0 AvgHexagram
5673 0.15 0 0.15 0 323.148 522 3189.24 9.40109 34.4355 73.5782 61.6794 439.42 9030.21 2.92892 10.4285 17.355 13.16 33.0559 128.132 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 506.017 3355 11704 0 AvgHexagram
5673 0.175 0 0 0 441.455 803 6962.83 10.0032 120.071 231.142 68.4901 574.408 16214.5 3.01153 34.7063 27.0287 15.6555 229.301 904.947 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 478.719 3111 11636.6 0 AvgHexagram
5673 0.175 0 0.025 0 440.725 803 7187.66 9.69721 45.4419 103.203 67.4614 569.058 15013.3 2.91363 24.864 19.539 14.7074 93.7686 344.912 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 501.996 4507 10784.2 0 AvgHexagram
5673 0.175 0 0.05 0 442.73 803 5959.35 9.72999 45.4188 105.945 67.9315 623.453 15829.8 2.9221 21.8487 20.4639 14.9859 139.688 489.1 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 499.109 3138 11804.1 0 AvgHexagram
5673 0.175 0 0.075 0 443.005 803 5937.57 9.75026 54.6329 112.838 66.9512 711.662 14768.9 2.92657 25.6231 21.2002 14.8905 164.873 567.273 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 508.723 14222 65257.5 0 AvgHexagram
5673 0.175 0 0.1 0 443.051 803 6120.03 9.79091 56.7406 117.598 67.811 806.899 16920.8 2.96575 34.1691 26.9171 15.0056 187.931 646.445 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 507.209 2512 8750.2 0 AvgHexagram
5673 0.175 0 0.15 0 440.442 803 7216.39 9.95205 88.4468 164.212 68.2004 862.047 17024.8 2.92704 29.8987 23.5474 15.6926 386.99 2029.54 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 523.149 11583 29972.4 0 AvgHexagram
5673 0.2 0 0 0 565.843 1022 10757.9 11.5862 217.351 787.513 98.8328 3050.44 142514 3.37034 74.9841 104.649 19.0038 396.898 2778.24 0 0 0 0 0 0 0 0 0 0 0 0 4.29998e-07 1.20742e-06 4.28237e-13 518.627 3346 13092.8 0 AvgHexagram
5673 0.2 0 0.025 0 566.304 1022 10605.7 10.7048 103.036 300.121 78.4287 1304.05 36805.2 2.98335 42.7338 38.043 23.6682 1073.18 15521.6 0 0 0 0 0 0 0 0 0 0 0 0 2.09433 6.74401 4.62823 538.965 5158 16906.1 0 AvgHexagram
5673 0.2 0 0.05 0 568.782 1022 8636.3 11.9973 343.152 1696.94 92.485 3332.2 157356 3.15342 65.8946 68.9303 18.9672 326.544 2150.61 0 0 0 0 0 0 0 0 0 0 0 0 4.18697 13.4594 18.4436 508.528 2844 10912.8 0 AvgHexagram
5673 0.2 0 0.075 0 568.366 1022 8886.08 10.9892 219.002 694.272 83.4974 2198.59 73080.2 3.0683 37.1126 37.4584 18.8898 487.005 3363.29 0 0 0 0 0 0 0 0 0 0 0 0 6.27962 19.9679 41.4272 505.969 2901 7787.04 0 AvgHexagram
5673 0.2 0 0.1 0 568.173 1022 9235.37 11.1612 190.069 627.52 93.1133 2811.17 122873 3.09882 48.8805 45.2868 23.1078 891.225 11182.5 0 0 0 0 0 0 0 0 0 0 0 0 8.37453 26.1342 73.7229 510.613 2517 7945.99 0 AvgHexagram
5673 0.2 0 0.15 0 565.297 1022 10881.1 11.9217 346.91 1716.14 78.4686 949.164 28013.2 4.13161 212.266 598.782 17.5987 294.483 1534.53 0 0 0 0 0 0 0 0 0 0 0 0 12.5839 38.9689 168.45 522.313 2106 8598.97 0 AvgHexagram
