78910 0.075 0 0.025 0 194.216 741 24808.7 49.2391 5831.82 167305 231.619 35695.3 5.52472e+06 27.7675 998.56 15171.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 554.117 65532 131470 0 AvgHexagram
78910 0.075 0 0.05 0 194.288 741 24792.6 90.4458 7980.23 333835 408.136 47665.6 1.03096e+07 45.8841 999.203 29419.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 549.964 66734 134897 0 AvgHexagram
78910 0.075 0 0.075 0 194.381 741 24752.5 530.538 105067 4.39251e+07 2417.17 496545 9.55185e+08 62.5588 999.059 44484.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 547.421 180138 722980 0 AvgHexagram
78910 0.075 0 0.1 0 194.185 741 24789.3 715.304 156114 9.00438e+07 4272.7 878947 3.04484e+09 76.6655 998.598 58526.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 558.075 57495 81830.9 0 AvgHexagram
78910 0.075 0 0.15 0 194.228 741 24798.8 1186.2 166800 1.45992e+08 8326.36 1.10849e+06 7.1285e+09 95.6126 997.939 76366 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 561.33 107239 232004 0 AvgHexagram
78910 0.1 0 0 0 363.549 1223 83549.5 33.3264 7501.58 209126 103.603 18820.2 1.71998e+06 11.2655 998.015 6042.36 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 569.753 40790 76766.1 0 AvgHexagram
78910 0.1 0 0.025 0 363.732 1223 83554.3 43.0177 4317.17 91652.1 191.629 24358.2 2.80662e+06 25.443 998.565 14136.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 561.216 61110 111322 0 AvgHexagram
78910 0.1 0 0.05 0 363.784 1223 83477.9 96.0626 10937.3 606609 365.49 38862.7 7.66294e+06 42.307 999.125 27565.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 555.032 58784 101768 0 AvgHexagram
78910 0.1 0 0.075 0 363.933 1223 83427.7 2234.7 609952 1.3255e+09 17214.1 4.80012e+06 8.20274e+10 57.0935 998.525 40911.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 560.459 53519 77309.1 0 AvgHexagram
78910 0.1 0 0.1 0 363.623 1223 83511.3 872.666 219564 1.72299e+08 3060.86 778871 2.16258e+09 69.0943 998.043 53259.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 571.844 48650 64562.2 0 AvgHexagram
78910 0.1 0 0.15 0 363.689 1223 83539.4 2543.77 682505 1.65929e+09 5576.59 826803 3.49151e+09 86.6693 1031.62 70153.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 573.139 35265 56876.6 0 AvgHexagram
78910 0.125 0 0 0 599.486 1920 212992 10.4317 949.828 4387.48 41.9071 7349.12 197790 9.64601 818.582 4147.02 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 575.798 79794 122429 0 AvgHexagram
78910 0.125 0 0.025 0 599.392 1920 212934 48.5956 6693.7 183862 188.943 23350 2.70105e+06 24.9168 999.578 15277.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 568.281 39771 44058.9 0 AvgHexagram
78910 0.125 0 0.05 0 599.448 1920 213012 323.352 75117.3 2.07467e+07 1021.3 225024 1.91127e+08 40.3322 998.58 27764 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 584.723 52461 70990.8 0 AvgHexagram
78910 0.125 0 0.075 0 599.848 1920 212883 498.816 127831 5.8404e+07 942.939 162251 1.22134e+08 52.3911 997.54 37674.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 578.21 140268 282730 0 AvgHexagram
78910 0.125 0 0.1 0 599.414 1920 212953 279.137 36619.1 6.34133e+06 1101.01 183737 1.28831e+08 64.3972 997.931 50341.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 624.381 4.01508e+06 2.04522e+08 0 AvgHexagram
78910 0.125 0 0.15 0 599.769 1920 212852 1566.38 402364 5.78028e+08 3916.75 760798 2.2254e+09 79.6728 999.828 65306.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 573.957 54030 54513.1 0 AvgHexagram
78910 0.15 0 0 0 909.794 2761 453971 18.0461 4264.96 64840.2 31.9166 3269.69 50877.8 10.3532 994.513 5538.43 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 579.88 47210 41011.9 0 AvgHexagram
78910 0.15 0 0.025 0 909.856 2761 453904 106.594 22413.1 1.87606e+06 432.121 74171.6 2.55081e+07 23.8969 998.87 15240.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 586.489 185284 485338 0 AvgHexagram
78910 0.15 0 0.05 0 909.804 2761 453792 223.025 39209.4 7.41392e+06 922.52 212769 1.63783e+08 37.4168 998.991 25833.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 571.967 36931 30887.1 0 AvgHexagram
78910 0.15 0 0.075 0 909.778 2761 453845 492.88 123753 5.4771e+07 1311.61 228619 2.31304e+08 49.2843 998.691 36185.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 566.357 47807 64263.7 0 AvgHexagram
78910 0.15 0 0.1 0 909.887 2761 453825 986.13 249429 2.24449e+08 3394.61 900566 2.89002e+09 60.0144 999.313 47088.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 575.585 44849 37618.4 0 AvgHexagram
78910 0.15 0 0.15 0 910.003 2761 453698 3662.79 766157 2.46232e+09 4652.97 603676 2.32381e+09 73.3498 999.214 60922.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 573.156 104049 169212 0 AvgHexagram
78910 0.175 0 0 0 1301.4 3772 863805 8.94346 699.325 3073.81 29.8256 2547.14 40365 9.48918 986.799 5277.42 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 584.859 123209 335292 0 AvgHexagram
78910 0.175 0 0.025 0 1301.52 3772 864272 62.7835 7323.61 316508 214.69 24854.2 3.5451e+06 22.4831 999.197 14488.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 588.76 59673 91348 0 AvgHexagram
78910 0.175 0 0.05 0 1301.32 3772 864175 206.434 33733.1 5.17569e+06 621.17 105440 4.69061e+07 34.5477 997.454 23470 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 659.978 4.00485e+06 3.17746e+08 0 AvgHexagram
78910 0.175 0 0.075 0 1301.53 3772 864421 819.216 201215 1.45455e+08 2595.65 551574 1.16359e+09 46.1123 998.228 33633.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 580.57 62525 64272.2 0 AvgHexagram
78910 0.175 0 0.1 0 1301.31 3772 864328 969.671 253976 2.2986e+08 4022.57 1.05611e+06 3.97825e+09 55.8056 999.053 44195.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 587.012 44278 37552.1 0 AvgHexagram
78910 0.175 0 0.15 0 1301.48 3772 864258 1144.76 273444 2.72134e+08 4313.63 1.05504e+06 3.99053e+09 66.4871 998.575 55358.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 644.702 3.00478e+06 1.14479e+08 0 AvgHexagram
78910 0.2 0 0 0 1775.72 4785 1.48859e+06 11.8603 1843.5 14025.1 83.4561 22320.3 1.77385e+06 8.98632 997.847 5675.35 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 612.219 52509 46121.6 0 AvgHexagram
78910 0.2 0 0.025 0 1775.82 4785 1.48809e+06 43.9495 4578.9 118180 155.336 14516.2 1.32161e+06 20.4111 997.588 12925.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 589.832 53464 48156.7 0 AvgHexagram
78910 0.2 0 0.05 0 1775.74 4785 1.48855e+06 130.723 14934.6 1.31889e+06 495.859 80305.7 2.68291e+07 33.149 997.905 23428.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 595.122 108663 190330 0 AvgHexagram
78910 0.2 0 0.075 0 1775.69 4785 1.48857e+06 2512.43 655082 1.54519e+09 3544.58 867524 2.77799e+09 43.2863 999.045 33141.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 595.565 38452 31557.6 0 AvgHexagram
78910 0.2 0 0.1 0 1775.73 4785 1.48849e+06 2470.36 635161 1.45231e+09 9318.43 2.53935e+06 2.29724e+10 51.0465 998.327 41002.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 657.731 4.00518e+06 2.03398e+08 0 AvgHexagram
78910 0.2 0 0.15 0 1775.69 4785 1.48847e+06 946.445 206904 1.59823e+08 3345.35 672253 1.73549e+09 59.3896 997.179 50065.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 590.57 62862 61336.1 0 AvgHexagram
