143738 0.05 0 0.075 0 109.241 473 10519.5 369.682 138386 5.05152e+07 3179.6 1.19357e+06 3.75765e+09 25.3087 996.881 15148.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08826 43.645 37.8302 451.377 3.19394e+06 9.53921e+07 1.39142e-05 AvgHexagram
143738 0.05 0 0.1 0 109.24 473 10524.1 64.3595 11677.8 451435 1128.71 358840 3.41514e+08 30.2322 995.919 18538.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12193 43.645 67.0603 420.545 80909 178231 1.39142e-05 AvgHexagram
143738 0.05 0 0.15 0 109.316 473 10529.9 101.821 13725.1 886348 2104.12 505609 8.02118e+08 40.8852 994.973 27317.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.207 43.645 153.735 425.535 211290 560902 1.39142e-05 AvgHexagram
143738 0.075 0 0 0 255.039 1063 60535.5 180.573 49714.8 8.65444e+06 953.124 308274 2.66405e+08 6.25439 958.962 4450.16 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 418.355 239497 457128 0 AvgHexagram
143738 0.075 0 0.025 0 255.09 1063 60563.7 57.3267 16721.3 788650 206.726 53674.5 8.09012e+06 8.95156 999.109 5321.63 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 526.613 4.0094e+06 3.79671e+08 0 AvgHexagram
143738 0.075 0 0.05 0 255.049 1063 60556.7 55.5119 12859.3 544452 361.677 78117.6 2.18758e+07 13.5693 998.161 9098 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 423.948 62814 54211.8 0 AvgHexagram
143738 0.075 0 0.075 0 255.21 1063 60543 101.569 25747.5 2.4168e+06 537.608 165989 7.46813e+07 14.519 983.364 7016.18 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 423.318 81022 99965.8 0 AvgHexagram
143738 0.075 0 0.1 0 255.091 1063 60585.3 63.0203 18588.6 919349 777.104 273904 1.97956e+08 18.6846 993.653 11562 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 423.883 82152 120548 0 AvgHexagram
143738 0.075 0 0.15 0 255.126 1063 60564 65.5419 9395.65 379319 549.332 117597 3.86128e+07 24.8166 995.986 15778.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 427.332 82777 120311 0 AvgHexagram
143738 0.1 0 0 0 482.706 1871 203715 5.21441 754.052 1700.93 35.2093 10395.3 287967 3.46797 547.712 1154.14 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 426.209 75346 63445 0 AvgHexagram
143738 0.1 0 0.025 0 482.651 1871 203694 10.9457 2346.76 19216.6 52.1227 9153.99 346331 4.6104 577.5 1259.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 430.644 82700 103412 0 AvgHexagram
143738 0.1 0 0.05 0 482.71 1871 203695 11.623 1960.4 12292.4 83.5561 19644.3 1.09393e+06 7.60076 853.922 3366.54 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 431.31 70663 101501 0 AvgHexagram
143738 0.1 0 0.075 0 482.717 1871 203697 30.563 6681.77 160176 194.912 42910 6.0683e+06 8.45795 793.427 3039.28 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 432.653 71270 114911 0 AvgHexagram
143738 0.1 0 0.1 0 482.792 1871 203731 33.9915 6609.94 168647 210.488 44492.3 6.03943e+06 12.2639 995.008 7285.03 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 448.27 3.00335e+06 6.28556e+07 0 AvgHexagram
143738 0.1 0 0.15 0 482.915 1871 203685 82.1481 24859.2 1.66217e+06 351.038 68780.9 1.5752e+07 16.937 970.12 10571.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 436.152 114091 197488 0 AvgHexagram
143738 0.125 0 0 0 797.474 2892 507593 4.58227 483.124 1064.13 41.8612 13800.5 507911 3.8881 806.603 2065.09 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 430.411 10037 8615.56 0 AvgHexagram
143738 0.125 0 0.025 0 797.377 2892 507550 8.03293 1635.52 9903.53 55.9798 14410.9 608347 3.90295 437.296 1087.88 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 437.063 8970 8667.91 0 AvgHexagram
143738 0.125 0 0.05 0 797.539 2892 507644 19.6 5831.25 94159.5 107.822 28349.2 2.41726e+06 5.49863 874.965 2667.02 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 438.765 120888 108932 0 AvgHexagram
143738 0.125 0 0.075 0 797.453 2892 507721 73.4284 27077.9 1.93426e+06 349.571 122263 3.95515e+07 6.85798 977.538 3340.42 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 463.921 3.00359e+06 6.28064e+07 0 AvgHexagram
143738 0.125 0 0.1 0 797.334 2892 507509 98.5483 36641.2 3.54159e+06 430.542 154847 6.3296e+07 9.72287 978.452 5585.93 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 549.883 9497 16649.3 0 AvgHexagram
143738 0.125 0 0.15 0 797.705 2892 507478 52.5131 11414.7 405145 311.79 48481.2 1.20985e+07 14.6853 989.634 10243.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 533.181 180496 244483 0 AvgHexagram
143738 0.15 0 0 0 1202.66 4090 1.05129e+06 4.10715 381.252 694.261 68.0618 24346.8 1.56979e+06 4.37913 962.57 2874.41 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 546.752 139614 153719 0 AvgHexagram
143738 0.15 0 0.025 0 1203.08 4090 1.05112e+06 8.01379 2319.88 14313 65.2701 20207.2 1.11756e+06 3.74607 497.218 1312.29 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 551.905 32713 21563 0 AvgHexagram
143738 0.15 0 0.05 0 1202.61 4090 1.05117e+06 10.2286 2764.76 20603.4 76.4609 21346.6 1.31229e+06 4.47526 664.554 1836.04 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 571.288 13534 22038.4 0 AvgHexagram
143738 0.15 0 0.075 0 1202.65 4090 1.05141e+06 15.8992 4115.09 47667.7 134.359 31412.8 3.24297e+06 5.5779 887.45 2441.86 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 549.196 77853 61481.7 0 AvgHexagram
143738 0.15 0 0.1 0 1202.62 4090 1.05133e+06 20.9041 5062.13 75191 157.601 37730.7 4.44163e+06 8.0765 987.527 4714.58 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 557.395 225932 398337 0 AvgHexagram
143738 0.15 0 0.15 0 1202.59 4090 1.05135e+06 47.0489 9947.03 356070 546.206 176195 8.31613e+07 12.1406 983.717 8390.6 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 549.477 110047 100945 0 AvgHexagram
143738 0.175 0 0 0 1700.63 5477 1.92482e+06 4.61705 766.754 2164.76 126.169 46392.5 5.68458e+06 4.57664 951.795 3016.53 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 563.116 48065 33136.4 0 AvgHexagram
143738 0.175 0 0.025 0 1700.69 5477 1.92502e+06 16.0228 5646.27 84282.4 131.104 45996.4 5.6176e+06 4.47541 737.629 2425.73 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 562.818 35580 24194.5 0 AvgHexagram
143738 0.175 0 0.05 0 1700.48 5477 1.92525e+06 10.3488 3336.11 29486.1 63.0108 21127.7 1.18542e+06 4.06596 984.258 2644.31 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 563.557 102102 126561 0 AvgHexagram
143738 0.175 0 0.075 0 1700.74 5477 1.92437e+06 31.6376 11580.8 353890 178.444 51622.8 8.26038e+06 5.15841 983.306 2837.08 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 556.648 54436 36481.1 0 AvgHexagram
143738 0.175 0 0.1 0 1700.5 5477 1.9254e+06 12.252 2535.88 21958.8 138.641 43550.6 5.20645e+06 6.16369 980.771 3401.77 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 568.119 176397 240138 0 AvgHexagram
143738 0.175 0 0.15 0 1700.45 5477 1.9254e+06 90.7532 33403.1 2.94494e+06 680.091 217794 1.31266e+08 8.08466 975.879 4589.92 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 569.346 9711 16785.7 0 AvgHexagram
143738 0.2 0 0 0 2293.49 7031 3.18622e+06 3.5812 633.428 1088.72 36.3846 13550.7 484329 3.08677 685.185 1804.27 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 613.888 4461 25084.8 0 AvgHexagram
143738 0.2 0 0.025 0 2294.02 7031 3.18566e+06 4.52375 946.044 2527.75 54.3513 20054.3 1.06098e+06 3.25741 981.169 2582.53 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 573.497 4353 15256.9 0 AvgHexagram
143738 0.2 0 0.05 0 2293.49 7031 3.18642e+06 6.0405 1488.87 6077.82 84.0822 30893.3 2.51928e+06 3.70416 978.732 2597.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 579.141 45951 32014.9 0 AvgHexagram
143738 0.2 0 0.075 0 2293.64 7031 3.1861e+06 8.13256 2370.85 15052.3 132.784 47900.9 6.06992e+06 4.20726 976.654 2636.71 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 580.22 29629 23827 0 AvgHexagram
143738 0.2 0 0.1 0 2293.41 7031 3.18683e+06 12.8871 4164.69 46042 226.636 81685.9 1.76551e+07 5.08972 974.261 2854.04 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 612.05 306389 671353 0 AvgHexagram
143738 0.2 0 0.15 0 2293.83 7031 3.18517e+06 11.5206 2401.85 19409 143.105 49207.2 6.40455e+06 6.67984 934.615 3669.39 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 580.758 15775 20086.2 0 AvgHexagram
