46860 0.075 0 0.1 0 70.8297 324 3576.37 69.5566 11857.9 652689 453.993 41162.4 1.3601e+07 28.1458 991.822 16772.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 785.417 4.00548e+06 1.00931e+09 0 AvgHexagram
46860 0.075 0 0.15 0 70.8043 324 3567.08 90.7658 14823.6 1.02878e+06 850.637 100094 6.39179e+07 35.4486 996.544 21083.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 551.259 434435 1.38502e+07 0 AvgHexagram
46860 0.1 0 0 0 129.691 629 13091 235.226 37151.4 7.72686e+06 484.865 85271.2 3.51878e+07 12.4302 578.573 5189.32 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 516.247 244519 5.6773e+06 0 AvgHexagram
46860 0.1 0 0.025 0 130.226 629 13076.8 553.868 106925 5.3585e+07 568.689 114009 6.02702e+07 12.6905 588.332 4943.25 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 522.391 203777 4.94606e+06 0 AvgHexagram
46860 0.1 0 0.05 0 129.577 629 13119.6 714.844 133719 8.65626e+07 2032.68 414196 7.97654e+08 14.8322 991.431 7430.22 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 570.682 3.53084e+06 2.69071e+08 0 AvgHexagram
46860 0.1 0 0.075 0 129.547 629 13097.1 154.788 26044.5 3.48269e+06 495.17 95462.5 4.24003e+07 16.0311 985.724 8603.45 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 859.859 3.89558e+06 1.21703e+09 0 AvgHexagram
46860 0.1 0 0.1 0 129.607 629 13111.8 124.215 18188.1 2.00937e+06 502.682 92682.8 4.00297e+07 17.4706 976.794 9293.25 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 542.809 289618 5.00079e+06 0 AvgHexagram
46860 0.1 0 0.15 0 129.665 629 13108.9 78.0854 10176.4 538654 417.505 36827.6 1.04565e+07 24.296 988.608 13990.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 576.652 3.09151e+06 2.0897e+08 0 AvgHexagram
46860 0.125 0 0 0 213.419 984 35788.1 89.4064 17031 1.34575e+06 185.035 34705.6 5.59838e+06 9.1053 572.671 3817.74 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 498.577 64489 188266 0 AvgHexagram
46860 0.125 0 0.025 0 214.074 984 35741.1 32.3686 3062.57 70288 68.5601 6276.21 262018 7.75946 563.312 2630.74 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 510.576 89789 295126 0 AvgHexagram
46860 0.125 0 0.05 0 213.697 984 35743.9 66.8333 12394.4 713290 218.646 42729.5 8.44688e+06 9.54984 555.456 3202.35 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 508.012 46799 78900.8 0 AvgHexagram
46860 0.125 0 0.075 0 213.3 984 35378 151.876 30715 4.37127e+06 472.104 91144.6 3.90537e+07 11.9877 604.054 4792.38 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 523.879 89550 335636 0 AvgHexagram
46860 0.125 0 0.1 0 213.548 984 35729.7 142.263 18643.6 2.38033e+06 500.422 85769.1 3.57095e+07 13.4378 611.443 5086.71 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 515.224 67473 194366 0 AvgHexagram
46860 0.125 0 0.15 0 213.459 984 35799.6 84.1677 10484.2 617472 547.391 83888.1 3.66066e+07 19.2968 912.967 9735.54 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 515.022 62726 241220 0 AvgHexagram
46860 0.15 0 0 0 328.022 1494 83515.3 210.136 35064.8 6.78047e+06 418.289 67152.3 2.63843e+07 7.62078 504.178 2917.78 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 516.028 48598 78121 0 AvgHexagram
46860 0.15 0 0.025 0 327.795 1494 83541 399.51 86168.7 3.43001e+07 884.088 190748 1.68081e+08 8.13397 600.956 3487.12 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 525.735 45903 57647.1 0 AvgHexagram
46860 0.15 0 0.05 0 327.725 1494 83539.9 34.3776 4501 106590 65.9899 8078.61 320729 6.16231 376.045 1413.13 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 527.04 49600 65332.6 0 AvgHexagram
46860 0.15 0 0.075 0 327.754 1494 83559.6 42.1098 6820.42 220165 76.4921 6861.63 302209 8.1117 584.897 2709.84 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 525.987 48831 63246.1 0 AvgHexagram
46860 0.15 0 0.1 0 327.666 1494 83517.7 100.67 20020.7 1.85838e+06 402.416 65821.7 2.3906e+07 10.5815 537.312 3569.12 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 523.998 46485 58168.7 0 AvgHexagram
46860 0.15 0 0.15 0 328.175 1494 83453.9 105.178 13670.6 1.28688e+06 408.907 67218.8 2.23168e+07 14.3954 923.218 7069.25 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 530.915 38262 43580 0 AvgHexagram
46860 0.175 0 0 0 474.822 2112 167353 176.546 38008 6.67339e+06 311.403 66989.6 2.07305e+07 3.71963 445.087 1060.66 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 529.273 51973 74689.2 0 AvgHexagram
46860 0.175 0 0.025 0 474.401 2112 167503 788.767 168701 1.31506e+08 645.504 127522 7.65054e+07 5.86451 548.664 2478.47 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 532.323 51073 68195 0 AvgHexagram
46860 0.175 0 0.05 0 474.524 2112 167473 30.6672 4966.36 119281 82.4462 15281.6 1.08224e+06 4.34191 283.172 730.405 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 553.313 70726 118280 0 AvgHexagram
46860 0.175 0 0.075 0 474.617 2112 167415 133.14 28343.6 3.71127e+06 191.173 38872.3 6.98372e+06 6.28526 490.008 1564.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 542.205 45142 56713.5 0 AvgHexagram
46860 0.175 0 0.1 0 474.91 2112 167393 84.0529 17295.3 1.38251e+06 233.557 43051.6 8.84898e+06 8.35148 567.224 2870.73 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 543.484 51084 72171.7 0 AvgHexagram
46860 0.175 0 0.15 0 474.339 2112 167498 53.624 7170.87 278570 132.229 10740.5 899324 12.8836 791.064 6270.28 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 677.585 4.00433e+06 5.35561e+08 0 AvgHexagram
46860 0.2 0 0 0 657.515 2774 302603 191.276 41313.7 7.88465e+06 348.212 75121.7 2.60691e+07 3.02318 445.957 936.776 407.065 87980.9 3.57578e+07 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 542.087 48482 66639.4 0 AvgHexagram
46860 0.2 0 0.025 0 657.461 2774 302723 1524.27 329949 5.02907e+08 1500.04 324634 4.86834e+08 3.15809 461.908 999.252 3242.77 701947 2.27616e+09 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 551.583 30725 34278 0 AvgHexagram
46860 0.2 0 0.05 0 657.667 2774 302416 252.894 54637.5 1.37904e+07 51.5171 6610.8 233992 4.05661 477.625 1179.84 40.2664 6338.45 187042 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 541.667 50645 124785 0 AvgHexagram
46860 0.2 0 0.075 0 657.382 2774 302652 121.237 25805.7 3.07659e+06 107.831 19824.5 1.83484e+06 5.04665 492.172 1381.63 39.5443 4632.78 108042 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 547.196 51615 71862 0 AvgHexagram
46860 0.2 0 0.1 0 657.438 2774 302691 44.8569 8611.68 343856 119.5 21889.8 2.23161e+06 7.02254 594.483 2531.76 120.947 17762.1 2.02925e+06 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 540.544 42632 54023.8 0 AvgHexagram
46860 0.2 0 0.15 0 657.713 2774 302546 55.2427 9859.47 465024 187.719 35295.2 5.78029e+06 10.4347 828.765 5574.35 43.8649 3414.05 71980.4 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 608.555 3.01439e+06 1.94179e+08 0 AvgHexagram
