147919 0.075 0 0.15 0 289.247 1944 94969.8 137.699 9311.07 428459 1174.6 174937 9.03981e+07 123.072 999.908 94381.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 535.47 97948 124133 0 AvgHexagram
147919 0.1 0 0 0 561.414 3337 343351 4.19166 144.355 301.228 14.9737 624.403 3683.12 2.5163 250 608.024 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.568 50425 46004.8 0 AvgHexagram
147919 0.1 0 0.025 0 561.356 3337 343245 21.2191 1331.54 10568.1 25.9697 1254.66 14145.5 27.3075 999.509 12931.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 530.391 73309 59334.1 0 AvgHexagram
147919 0.1 0 0.05 0 561.307 3337 343307 41.0941 3455.43 47629.5 80.3121 5789.29 180324 49.1163 999.919 30049.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 569.545 3.0038e+06 6.12518e+07 0 AvgHexagram
147919 0.1 0 0.075 0 561.613 3337 343277 66.6078 9821.07 276472 193.15 37292.8 3.68567e+06 69.1041 999.946 49150.9 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 535.15 163337 316984 0 AvgHexagram
147919 0.1 0 0.1 0 562.235 3337 343385 79.6442 5400.54 149663 294.751 28038.7 2.80824e+06 81.2404 999.882 59108.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 552.75 211271 374814 0 AvgHexagram
147919 0.1 0 0.15 0 561.352 3337 343296 123.881 6643.12 384639 758.279 100284 3.11937e+07 101.31 999.948 76824.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 546.072 56842 40462.1 0 AvgHexagram
147919 0.125 0 0 0 943.913 5009 898526 3.34031 79.0462 100.781 11.6992 361.276 1744.8 1.70788 250 398.138 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455.346 69349 99337.7 0 AvgHexagram
147919 0.125 0 0.025 0 946.541 5009 898749 18.3211 1048.49 8879.35 18.8516 1190.69 8470.78 21.3952 997.484 10288.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 543.765 51776 47112.7 0 AvgHexagram
147919 0.125 0 0.05 0 943.347 5009 898599 34.8115 2204.03 29577.1 55.0891 4372.83 90071.5 39.8873 999.38 23870.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 553.871 88086 97710.4 0 AvgHexagram
147919 0.125 0 0.075 0 943.581 5009 898788 51.5437 2815.2 61079.8 123.244 10672.2 490071 56.4647 999.942 39200.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 559.615 70546 56839.3 0 AvgHexagram
147919 0.125 0 0.1 0 943.558 5009 898544 69.748 5365.5 133109 209.732 12658.6 1.18482e+06 67.8798 999.882 49689.4 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 561.474 66923 73168.5 0 AvgHexagram
147919 0.125 0 0.15 0 943.477 5009 898620 106.51 7455.66 350564 528.21 53597.1 1.23516e+07 85.1799 1000.01 65495.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 551.409 76140 115471 0 AvgHexagram
147919 0.15 0 0 0 1441.85 6959 1.92432e+06 3.06924 82.1157 87.4804 9.62195 247.357 998.774 1.55684 250 363.374 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.617 57187 54476.6 0 AvgHexagram
147919 0.15 0 0.025 0 1442.16 6959 1.92451e+06 16.3062 1366.41 10244.1 14.4779 1071.1 5795.76 18.6098 999.674 9574.34 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 545.062 67100 73582.2 0 AvgHexagram
147919 0.15 0 0.05 0 1441.84 6959 1.9247e+06 30.685 2565.11 30172.6 40.3801 2727.46 50127.1 33.9715 999.929 21241.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 565.411 275948 765508 0 AvgHexagram
147919 0.15 0 0.075 0 1441.74 6959 1.92473e+06 45.159 3268.76 54358.3 91.5016 6861.66 280267 44.4124 999.9 29424.3 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 556.243 51156 52673.4 0 AvgHexagram
147919 0.15 0 0.1 0 1442.11 6959 1.92462e+06 59.5793 3208.88 90870 149.629 9477.88 634865 51.9513 999.435 35935.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 604.355 133428 177079 0 AvgHexagram
147919 0.15 0 0.15 0 1441.71 6959 1.92455e+06 89.8026 5647.14 235106 365.748 33539.4 5.5637e+06 70.2656 999.581 53219.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 593.525 4.0047e+06 1.08498e+08 0 AvgHexagram
147919 0.175 0 0 0 2059.3 9123 3.58695e+06 2.84447 81.5255 72.5699 8.26778 210.205 655.812 1.55055 250 363.372 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.395 146177 257293 0 AvgHexagram
147919 0.175 0 0.025 0 2059.28 9123 3.58735e+06 13.1253 1027.07 5880.34 11.434 982.945 4075.82 13.5386 526.11 3779.15 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 573.562 53260 44864 0 AvgHexagram
147919 0.175 0 0.05 0 2059.68 9123 3.58657e+06 26.3163 1728.87 22664 30.9184 2350.3 35509.1 29.0718 999.029 18321.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 571.479 84290 97606.2 0 AvgHexagram
147919 0.175 0 0.075 0 2059.42 9123 3.58674e+06 38.8048 2603.57 43753.6 71.16 5458.7 200659 37.7254 999.916 25082.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 613.298 4.00484e+06 1.08478e+08 0 AvgHexagram
147919 0.175 0 0.1 0 2059.8 9123 3.58668e+06 50.8337 3515.59 78037.3 118.567 8191.8 460968 45.4861 998.692 31576.8 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 570.922 86025 109906 0 AvgHexagram
147919 0.175 0 0.15 0 2059.37 9123 3.587e+06 84.1962 8920.07 334098 257.956 18989.2 2.47916e+06 57.7743 999.975 41981.2 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 581.254 66887 55590.8 0 AvgHexagram
147919 0.2 0 0 0 2801.03 11498 6.03058e+06 2.65313 74.2533 57.3376 7.14967 128.597 404.507 1.54446 250 363.369 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.807 65932 60462.1 0 AvgHexagram
147919 0.2 0 0.025 0 2800.96 11498 6.02972e+06 11.7004 1187.46 6063.29 9.40863 997.802 3015.36 11.6363 536.389 3211.99 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 574.11 51347 39229.3 0 AvgHexagram
147919 0.2 0 0.05 0 2801.62 11498 6.03093e+06 23.1852 1859.16 20611.8 24.8246 2129.08 28015.9 24.2883 999.952 16568 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 637.31 50737 51363.3 0 AvgHexagram
147919 0.2 0 0.075 0 2801.46 11498 6.03046e+06 33.6119 2724.8 40893.2 53.1279 5067.68 132701 29.8917 996.281 18218.5 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 585.749 66416 46702.1 0 AvgHexagram
147919 0.2 0 0.1 0 2801 11498 6.03024e+06 42.357 2701.13 57332.1 90.9715 8902.8 358169 38.0469 998.926 26530.7 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 596.986 78218 74815.8 0 AvgHexagram
147919 0.2 0 0.15 0 2801.28 11498 6.03025e+06 64.8262 5491.57 165744 184.071 16326.4 1.46392e+06 47.6873 999.953 34442.1 inf inf -nan 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 599.152 55665 38886.6 0 AvgHexagram
