10623 0.075 0 0.025 0 19.596 61 122.274 7.98072 442.067 1942.2 78.6546 4929.22 294597 3.40767 123.352 169.947 18.2984 915.118 8262.82 0 0 0 0 0 0 0 0 0 0 0 0 3.21913 68.7546 171.394 1901.76 4.0814e+06 2.06537e+09 0.0013179 AvgHexagram
10623 0.075 0 0.05 0 19.6077 61 121.132 28.4391 2797.67 75946.2 90.6273 6762.17 466530 5.23579 120.109 337.537 59.1842 5620.18 306502 0 0 0 0 0 0 0 0 0 0 0 0 4.77193 68.7546 171.696 1685.49 561304 4.73141e+08 0.0013179 AvgHexagram
10623 0.075 0 0.075 0 19.8557 61 116.835 74.6276 7623.98 563924 72.22 3271.98 154984 12.7965 997.998 9743.86 52.7877 4186.71 170810 0 0 0 0 0 0 0 0 0 0 0 0 6.59418 68.7546 174.218 1754.38 761487 5.04512e+08 0.0013179 AvgHexagram
10623 0.075 0 0.1 0 19.6526 61 121.928 13.4825 776.941 6192.59 95.1051 4438.78 245057 14.7503 584.715 5961.79 64.199 2137 107917 0 0 0 0 0 0 0 0 0 0 0 0 8.51737 68.7546 181.897 1801.05 3.36511e+06 1.45786e+09 0.0013179 AvgHexagram
10623 0.075 0 0.15 0 19.6411 61 122.319 22.4855 1617.77 26001.2 188.284 11469.8 1.39603e+06 13.5542 375.476 2892.98 68.5192 3535.18 153189 0 0 0 0 0 0 0 0 0 0 0 0 12.4906 68.7546 226.509 1475.02 722721 3.53726e+08 0.0013179 AvgHexagram
10623 0.1 0 0 0 32.1251 99 372.927 6.10461 181.059 443.812 27.4913 1186.11 24337 1.95205 44.2329 31.8923 12.7691 355.445 1683.33 0 0 0 0 0 0 0 0 0 0 0 0 1.76491 68.7541 121.304 1291.81 700580 3.63947e+08 0.000658948 AvgHexagram
10623 0.1 0 0.025 0 32.0177 99 384.964 7.80135 473.836 2209.26 38.7374 2560.13 69299 2.83419 133.399 186.706 16.8783 990.866 9629.43 0 0 0 0 0 0 0 0 0 0 0 0 2.69248 68.7541 121.268 1255.49 542999 2.8689e+08 0.000658948 AvgHexagram
10623 0.1 0 0.05 0 31.99 99 383.711 12.7055 1013.63 10061.4 43.8991 1847.98 50725.4 4.21415 138.857 314.239 28.2442 2048.38 41254.9 0 0 0 0 0 0 0 0 0 0 0 0 4.43426 68.7541 122.011 1520.55 3.94049e+06 1.71853e+09 0.000658948 AvgHexagram
10623 0.1 0 0.075 0 31.9022 99 382.478 23.4196 2217.73 47751.6 62.1903 3707.1 144153 7.55353 279.106 1411.01 29.4507 999.583 17463.5 0 0 0 0 0 0 0 0 0 0 0 0 6.35472 68.7541 126.047 1611.66 4.37901e+06 2.11685e+09 0.000658948 AvgHexagram
10623 0.1 0 0.1 0 31.8866 99 386.8 10.2731 380.375 2094.91 64.4412 1824.3 78963 8.83545 285.424 1791.59 34.6192 1036.64 22204.1 0 0 0 0 0 0 0 0 0 0 0 0 8.33403 68.7541 137.12 1196.57 664146 2.86904e+08 0.000658948 AvgHexagram
10623 0.1 0 0.15 0 31.9094 99 383.613 18.3806 1431.55 20076.6 218.561 20169.9 3.95274e+06 13.7137 984.452 9795.11 65.7291 5590.28 303737 0 0 0 0 0 0 0 0 0 0 0 0 12.3676 68.7541 193.735 1677.34 4.9606e+06 2.61723e+09 0.000658948 AvgHexagram
10623 0.125 0 0 0 49.0274 154 1088.25 6.06051 131.157 412.222 22.4595 986.44 15210.6 1.76925 34.476 27.5143 11.5536 240.092 1238.43 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 1091.93 529560 2.16445e+08 0 AvgHexagram
10623 0.125 0 0.025 0 48.6373 154 1099.66 6.81309 185.466 650.71 24.0251 1049.72 14702.1 2.06611 48.003 44.7535 14.1448 362.495 2535.94 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 1163.71 502856 2.59125e+08 0 AvgHexagram
10623 0.125 0 0.05 0 49.2366 154 1074.07 7.07362 253.293 794.122 30.6274 1055.57 21013.8 3.17366 126.292 230.228 17.2285 594.875 5405.97 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 999.94 3.39117e+06 1.56867e+08 0 AvgHexagram
10623 0.125 0 0.075 0 48.6703 154 1100.88 8.53226 394.925 1728.88 38.4747 1514.81 32036.6 4.36207 221.514 604.636 21.3038 804.119 8400.17 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 1188.71 602693 2.86534e+08 0 AvgHexagram
10623 0.125 0 0.1 0 48.7492 154 1100.07 8.56253 396.495 1766.89 50.4459 2016.46 64028.2 5.60287 329.146 1176.99 23.449 866.069 10519.5 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 1087.44 537120 2.46881e+08 0 AvgHexagram
10623 0.125 0 0.15 0 48.5839 154 1095.28 9.64875 285.53 1696.69 76.3235 3394.65 159431 8.39706 587.054 3426.58 29.0823 934.678 14584.1 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 1076.59 544150 2.15799e+08 0 AvgHexagram
10623 0.15 0 0 0 69.6825 218 2456.14 6.93986 224.017 846.469 21.7408 974.566 13022.3 1.90397 51.1177 56.1391 12.8696 426.377 2809.07 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 638.05 392525 5.40722e+07 0 AvgHexagram
10623 0.15 0 0.025 0 70.2388 218 2426.09 7.41433 354.082 1447.66 21.6072 987.134 12567.1 2.04624 84.2992 81.9698 12.416 375.395 2167.99 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 1006.24 4.0256e+06 1.57744e+09 0 AvgHexagram
10623 0.15 0 0.05 0 70.0559 218 2440.26 8.09958 340.316 1504.39 25.4745 893.827 14504.2 2.38697 70.0681 90.0199 13.6642 402.155 3028.06 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 691.073 301286 5.22536e+07 0 AvgHexagram
10623 0.15 0 0.075 0 69.8335 218 2455.56 8.69711 506.558 2619.93 37.2871 1698.65 41480.1 2.77947 105.129 163.328 14.7146 486.996 4023.33 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 1390.87 4.0495e+06 3.1326e+09 0 AvgHexagram
10623 0.15 0 0.1 0 69.6581 218 2462.88 9.42331 514.305 2985.11 60.6092 4872.91 234593 4.36423 330.407 1076.75 16.6331 775.587 7030.93 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 506.867 72404 3.11217e+06 0 AvgHexagram
10623 0.15 0 0.15 0 69.6997 218 2455.03 9.32491 358.057 2047.65 62.8148 3381.44 132782 4.20901 175.782 404.58 18.8987 724.298 8363.82 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 694.959 244042 4.50176e+07 0 AvgHexagram
10623 0.175 0 0 0 95.148 294 4643.76 9.15337 637.83 4022.08 19.9446 1049.23 12352.8 2.20122 128.129 165.426 17.2716 1286.07 16219.4 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 731.826 986812 1.294e+08 0 AvgHexagram
10623 0.175 0 0.025 0 95.1468 294 4645.86 12.1511 887.824 7957.7 22.7115 1203.94 16375.3 3.33046 238.923 582.017 16.3137 908.528 8883.95 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 688.074 282275 5.44508e+07 0 AvgHexagram
10623 0.175 0 0.05 0 95.7755 294 4624.31 9.3373 610.779 3717.49 25.1847 1047.67 16178.7 2.25073 76.3077 93.1035 17.2946 1163.91 13430.7 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 730.203 366045 6.62646e+07 0 AvgHexagram
10623 0.175 0 0.075 0 95.6099 294 4601.9 8.84614 331.223 1736.29 31.9975 1301.81 27347.8 2.79322 90.856 170.957 15.2226 574.863 4606.2 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 1006.1 3.9008e+06 1.47792e+09 0 AvgHexagram
10623 0.175 0 0.1 0 95.231 294 4639.69 7.69814 229.906 1064.59 33.6423 1076.38 23897.4 2.51808 71.3745 103.211 14.2448 463.305 3843.37 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 966.418 3.72317e+06 1.34501e+09 0 AvgHexagram
10623 0.175 0 0.15 0 95.1431 294 4641.37 10.2847 525.535 3180.82 70.2978 4580.51 228655 5.64573 329.718 1385.13 17.7185 619.109 6388.38 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 1444.06 3.7817e+06 2.67849e+09 0 AvgHexagram
10623 0.2 0 0 0 125.798 376 7950.26 7.04292 295.35 1136.35 15.855 487.94 4990.82 1.86244 63.0376 60.053 13.0013 563.588 4034.85 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 568.034 196907 1.85888e+07 0 AvgHexagram
10623 0.2 0 0.025 0 126.11 376 7930.51 25.1938 2497 60498.6 16.0079 458.695 4657.64 5.22514 507.012 2494.28 14.2236 717.363 5916.86 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 963.376 3.96989e+06 1.50671e+09 0 AvgHexagram
10623 0.2 0 0.05 0 125.789 376 7961.53 9.52186 685.791 4642.81 25.5441 1766.41 31134.7 2.87701 224.288 490.502 19.1925 1501 22045.6 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 661.978 271571 3.21385e+07 0 AvgHexagram
10623 0.2 0 0.075 0 126.099 376 7935.06 7.37052 282.275 1061.86 22.4258 717.635 10246.2 2.19812 67.6225 81.0465 12.5891 372.822 2632.23 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 644.043 240553 2.59808e+07 0 AvgHexagram
10623 0.2 0 0.1 0 125.826 376 7960.46 8.07984 364.621 1567.84 28.7767 1481.34 24663.6 2.73775 111.704 190.245 13.7376 468.064 3680.11 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 678.693 246392 3.35281e+07 0 AvgHexagram
10623 0.2 0 0.15 0 126.324 376 7931.63 55.4067 5642.67 308908 687.105 70706.7 4.85039e+07 5.97214 520.389 2636.14 62.6656 6235.32 377256 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 668.732 217335 2.52743e+07 0 AvgHexagram
