50000 0.2 0.015 0.05 0 704.356 841 1167.72 0.862562 3.76425 1.12201 5.40222 50.4597 98.7077 0.647659 3.9558 0.835953 1.21133 4.20022 1.9738 28.1592 89.999 1879.39 28.2695 89.9977 1876.94 0.0259551 0.0715942 0.00055295 0.120735 0.494138 0.0277111 3.27085 22.9789 19.078 1.1329e+06 4.27839e+06 1.90778e+10 0 JetFitting
50000 0.2 0.015 0.075 0 704.356 841 1167.72 0.862562 3.76425 1.12201 5.40222 50.4597 98.7077 0.647659 3.9558 0.835953 1.21133 4.20022 1.9738 28.1592 89.999 1879.39 28.2695 89.9977 1876.94 0.0259551 0.0715942 0.00055295 0.120735 0.494138 0.0277111 3.27085 22.9789 19.078 1.13156e+06 4.8807e+06 2.06969e+10 0 JetFitting
50000 0.2 0.015 0.1 0 704.356 841 1167.72 0.862562 3.76425 1.12201 5.40222 50.4597 98.7077 0.647659 3.9558 0.835953 1.21133 4.20022 1.9738 28.1592 89.999 1879.39 28.2695 89.9977 1876.94 0.0259551 0.0715942 0.00055295 0.120735 0.494138 0.0277111 3.27085 22.9789 19.078 1.12875e+06 4.36683e+06 1.87268e+10 0 JetFitting
50000 0.2 0.015 0.15 0 704.356 841 1167.72 0.862562 3.76425 1.12201 5.40222 50.4597 98.7077 0.647659 3.9558 0.835953 1.21133 4.20022 1.9738 28.1592 89.999 1879.39 28.2695 89.9977 1876.94 0.0259551 0.0715942 0.00055295 0.120735 0.494138 0.0277111 3.27085 22.9789 19.078 1.13066e+06 4.44837e+06 1.9017e+10 0 JetFitting
50000 0.05 0 0 0 44.7425 69 23.1566 0.0195518 0.0994105 0.000622077 0.0889567 0.941229 0.0346413 0.0150015 0.111333 0.000511067 0.0355603 0.137208 0.00208637 4.11053 89.9962 348.471 4.11053 89.9962 348.471 0 0 0 0.00548178 0.0777289 0.000108912 5.14706e-07 1.20742e-06 5.0068e-13 465.78 16749 -806.266 0 AvgHexagram
50000 0.05 0 0.025 0 44.7348 69 24.9939 0.121152 0.555436 0.0210479 0.572702 5.07177 0.774033 0.162189 0.737416 0.0387776 0.174766 0.77916 0.0441715 17.3305 89.9977 1210.42 17.3302 89.9967 1210.46 0 0 0 0.0662314 0.496532 0.0123707 2.0227 6.85306 4.10277 480.181 80944 50720.2 0 AvgHexagram
50000 0.05 0 0.05 0 44.9558 69 21.6078 0.236366 1.06135 0.0801615 1.12317 7.51598 2.93151 0.306695 1.51235 0.14065 0.342208 1.50877 0.168949 24.576 89.9996 1606.01 24.5743 89.9965 1606.17 0 0 0 0.105053 0.496696 0.0229645 4.04669 13.709 16.4618 483.787 33857 36119.8 0 AvgHexagram
50000 0.05 0 0.075 0 44.84 69 18.1474 0.349072 1.60716 0.176161 1.67622 11.6336 6.59685 0.433335 2.29417 0.285706 0.51147 2.23014 0.376163 29.1972 89.9831 1816.48 29.1913 89.9944 1816.82 0 0 0 0.130234 0.496887 0.0300217 6.07342 20.3769 37.2439 495.924 7329 9871.15 0 AvgHexagram
50000 0.05 0 0.1 0 47.2498 69 -126.614 0.459151 1.98722 0.308641 2.24964 16.8841 12.0087 0.546816 3.09085 0.466577 0.684018 3.05099 0.673831 32.5827 89.9993 1945.86 32.5679 89.9948 1946.3 0 0 0 0.147255 0.497688 0.0348522 8.10438 27.1626 66.7477 505.825 16494 1774.17 0 AvgHexagram
50000 0.05 0 0.15 0 44.8128 69 20.5748 0.674939 3.03718 0.67461 3.57993 27.6992 30.2626 0.750623 3.95846 0.929636 1.03542 4.76784 1.52045 37.4396 89.9961 2099.03 37.3934 89.9962 2101.68 0 0 0 0.167387 0.498643 0.0399603 12.1853 42.5098 153.885 558.393 3.00478e+06 2.09911e+08 0 AvgHexagram
50000 0.05 0.0025 0 0 44.4082 69 31.3607 0.0413489 0.266159 0.00338593 0.179771 2.05746 0.140558 0.0341854 0.299721 0.003219 0.0742539 0.411099 0.01137 6.74562 89.9999 524.955 6.74562 89.9999 524.955 0.00432586 0.0119324 1.53597e-05 0.0115189 0.144141 0.000445794 5.14706e-07 1.20742e-06 5.0068e-13 476.172 16417 -1439.66 0 AvgHexagram
50000 0.05 0.0025 0.025 0 44.7047 69 17.9976 0.110097 0.510026 0.0177652 0.53155 3.58304 0.64463 0.159921 0.704414 0.038465 0.145866 0.797386 0.033287 17.3013 89.9881 1221.51 17.3011 89.9872 1221.55 0.00432586 0.0119324 1.53597e-05 0.0658971 0.487037 0.0123394 2.0227 6.85306 4.10277 599.132 4.00413e+06 4.32051e+08 0 AvgHexagram
50000 0.05 0.0025 0.05 0 44.6746 69 17.6888 0.223048 1.03451 0.0721774 1.06505 7.3753 2.59006 0.302962 1.31165 0.138069 0.308243 1.51443 0.140948 24.3865 89.997 1604.95 24.3856 89.9955 1605.12 0.00432586 0.0119324 1.53597e-05 0.104314 0.493741 0.0225613 4.04669 13.709 16.4618 468.481 15482 11058 0 AvgHexagram
50000 0.05 0.0025 0.075 0 44.4716 69 26.4332 0.335167 1.6254 0.163636 1.60845 11.2251 5.95802 0.430785 2.05004 0.281387 0.476993 2.26874 0.332808 29.11 89.9996 1822.92 29.1065 89.9994 1823.22 0.00432586 0.0119324 1.53597e-05 0.129897 0.497861 0.0298543 6.07342 20.3769 37.2439 457.362 5653 5333.09 0 AvgHexagram
50000 0.05 0.0025 0.1 0 44.5594 69 21.3415 0.445104 2.22219 0.290689 2.17139 15.0202 10.8952 0.545924 2.64663 0.461811 0.648428 3.03247 0.613662 32.5743 89.9983 1963.63 32.5645 89.9988 1964.23 0.00432586 0.0119324 1.53597e-05 0.147046 0.494039 0.0348039 8.10438 27.1626 66.7477 478.773 12790 7172.4 0 AvgHexagram
50000 0.05 0.0025 0.15 0 48.9498 69 -212.192 0.660782 2.89924 0.652436 3.47283 27.5543 28.2572 0.754715 3.81094 0.936571 0.999444 4.55946 1.43266 37.6004 89.9981 2126.6 37.5491 89.9987 2127.97 0.00432586 0.0119324 1.53597e-05 0.168315 0.492076 0.0403759 12.1853 42.5098 153.885 625.001 3.00436e+06 3.03426e+08 0 AvgHexagram
50000 0.05 0.005 0 0 43.9726 71 19.9992 0.0760998 0.474445 0.0115431 0.327923 3.75872 0.447845 0.0631182 0.629162 0.0111109 0.136541 0.841019 0.0388825 9.39695 89.9996 706.085 9.39696 89.9996 706.085 0.00865171 0.0238647 6.14388e-05 0.020823 0.253422 0.00137358 5.14706e-07 1.20742e-06 5.0068e-13 485.408 6289 -7772.91 0 AvgHexagram
50000 0.05 0.005 0.025 0 43.9525 71 22.3225 0.111618 0.512435 0.0191437 0.543247 3.5456 0.69428 0.16511 0.749318 0.042976 0.145077 0.865656 0.0370183 17.2498 89.9913 1217.65 17.2496 89.9933 1217.67 0.00865171 0.0238647 6.14388e-05 0.0676485 0.496942 0.0129441 2.0227 6.85306 4.10277 466.064 4731 6542.49 0 AvgHexagram
50000 0.05 0.005 0.05 0 46.388 71 -119.669 0.216175 0.947854 0.0701302 1.05131 6.96075 2.51956 0.305621 1.41256 0.14373 0.287748 1.61476 0.138222 24.1666 89.9803 1594.1 24.1658 89.9822 1594.22 0.00865171 0.0238647 6.14388e-05 0.105235 0.496498 0.0231291 4.04669 13.709 16.4618 494.833 9769 -3989.8 0 AvgHexagram
50000 0.05 0.005 0.075 0 45.3449 71 -65.6576 0.325663 1.52494 0.156863 1.58121 11.2104 5.62714 0.43263 2.04826 0.286014 0.452496 2.38432 0.321945 29.0802 89.9998 1826.42 29.0776 89.9999 1826.66 0.00865171 0.0238647 6.14388e-05 0.130513 0.498056 0.0304307 6.07342 20.3769 37.2439 667.159 4.00371e+06 7.31681e+08 0 AvgHexagram
50000 0.05 0.005 0.1 0 44.249 71 8.45764 0.434458 2.09426 0.279028 2.13352 16.0596 10.3177 0.548162 2.55536 0.469676 0.62303 2.95216 0.595963 32.346 89.9994 1947.57 32.3354 89.9843 1947.95 0.00865171 0.0238647 6.14388e-05 0.147347 0.496461 0.0349228 8.10438 27.1626 66.7477 471.295 5430 4391.53 0 AvgHexagram
50000 0.05 0.005 0.15 0 69.9765 71 -1828.22 0.649052 2.83994 0.633787 3.42167 25.7256 26.7781 0.760351 3.91966 0.957797 0.97639 4.45856 1.41651 37.4363 89.9977 2111.49 37.3895 89.9994 2112.18 0.00865171 0.0238647 6.14388e-05 0.168758 0.495022 0.0403727 12.1853 42.5098 153.885 496.38 3141 -3992.54 0 AvgHexagram
50000 0.05 0.0075 0 0 42.7258 71 34.6402 0.114266 0.741043 0.0265738 0.492556 5.27264 1.01863 0.0940793 0.770568 0.0246906 0.205261 1.27852 0.0891346 11.9191 89.9976 873.861 11.9191 89.9976 873.861 0.0129776 0.0357971 0.000138237 0.0304528 0.322055 0.00270592 5.14706e-07 1.20742e-06 5.0068e-13 448.618 4197 4256.72 0 AvgHexagram
50000 0.05 0.0075 0.025 0 44.8429 71 -96.1657 0.12586 0.629317 0.0245554 0.61105 5.81135 0.936632 0.17764 1.08699 0.0527718 0.174431 1.25209 0.0520242 17.774 89.9966 1248.91 17.7737 89.9688 1248.89 0.0129776 0.0357971 0.000138237 0.0704846 0.498703 0.0136742 2.0227 6.85306 4.10277 486.184 6190 -792.329 0 AvgHexagram
50000 0.05 0.0075 0.05 0 46.3126 71 -164.6 0.218267 1.16222 0.0745173 1.07592 9.49481 2.81828 0.31436 1.84979 0.161033 0.286937 2.07977 0.154903 24.2525 89.9988 1601.61 24.2515 89.9942 1601.66 0.0129776 0.0357971 0.000138237 0.107043 0.494616 0.0237421 4.04669 13.709 16.4618 493.971 6378 -9964.37 0 AvgHexagram
50000 0.05 0.0075 0.075 0 43.052 71 15.9944 0.325596 1.91955 0.163519 1.59306 14.8923 5.92743 0.441256 2.84758 0.312371 0.446886 3.00623 0.349069 28.9232 89.9922 1816.72 28.9194 89.9984 1816.77 0.0129776 0.0357971 0.000138237 0.131417 0.496381 0.0307496 6.07342 20.3769 37.2439 521.722 104106 258117 0 AvgHexagram
50000 0.05 0.0075 0.1 0 42.5257 71 37.7301 0.435927 2.35532 0.293224 2.15975 18.3253 10.8406 0.559111 3.70778 0.510831 0.621187 3.94691 0.639355 32.4714 89.9976 1957.67 32.4595 89.9968 1957.72 0.0129776 0.0357971 0.000138237 0.14824 0.496187 0.0352287 8.10438 27.1626 66.7477 488.24 23312 6729.36 0 AvgHexagram
50000 0.05 0.0075 0.15 0 42.5279 71 36.0097 0.653809 4.07627 0.668596 3.48788 27.5642 27.8864 0.77507 4.2744 1.01434 0.984691 5.86221 1.52605 37.5281 89.9992 2122.53 37.4862 89.9962 2124.12 0.0129776 0.0357971 0.000138237 0.168699 0.497989 0.0402797 12.1853 42.5098 153.885 493.083 7340 11151.9 0 AvgHexagram
50000 0.05 0.01 0 0 40.9823 69 39.8553 0.155769 1.52566 0.0522384 0.670677 9.44478 2.00039 0.128037 1.25774 0.0480029 0.280462 2.89834 0.179579 14.1608 89.9991 1013.38 14.1608 89.9991 1013.38 0.0173034 0.0477294 0.000245755 0.0402717 0.416611 0.00445991 5.14706e-07 1.20742e-06 5.0068e-13 470.112 5962 7455.09 0 AvgHexagram
50000 0.05 0.01 0.025 0 42.791 69 -59.6936 0.151906 1.60215 0.0391367 0.721799 10.9129 1.47877 0.19828 1.97911 0.0714412 0.225414 1.27745 0.0869811 18.9484 89.9956 1330.88 18.9483 89.9942 1330.88 0.0173034 0.0477294 0.000245755 0.0755083 0.486059 0.0147494 2.0227 6.85306 4.10277 480.712 6381 -397.884 0 AvgHexagram
50000 0.05 0.01 0.05 0 41.2688 69 34.4944 0.230965 1.93026 0.0899421 1.13996 11.6844 3.38936 0.330343 2.2211 0.189135 0.305431 2.68722 0.187063 24.7897 89.9977 1638.84 24.7892 89.997 1638.93 0.0173034 0.0477294 0.000245755 0.110311 0.492926 0.0249711 4.04669 13.709 16.4618 575.114 4.00498e+06 3.81983e+08 0 AvgHexagram
50000 0.05 0.01 0.075 0 41.1294 69 35.3576 0.334701 2.42369 0.184993 1.65695 14.8781 6.78698 0.457435 3.00593 0.35312 0.457167 4.24543 0.415977 29.1988 89.9958 1835.74 29.1964 89.9991 1835.7 0.0173034 0.0477294 0.000245755 0.134042 0.497323 0.0317116 6.07342 20.3769 37.2439 485.166 13887 -8078.4 0 AvgHexagram
50000 0.05 0.01 0.1 0 41.2886 69 28.639 0.446365 4.80148 0.343479 2.26089 25.1785 13.1153 0.579457 4.96341 0.584869 0.6346 5.7651 0.765955 32.6125 89.9977 1969.63 32.6089 89.9982 1970.16 0.0173034 0.0477294 0.000245755 0.150052 0.492969 0.0359542 8.10438 27.1626 66.7477 477.216 4988 6238.81 0 AvgHexagram
50000 0.05 0.01 0.15 0 41.4703 69 22.5208 0.670628 8.86895 0.851979 3.72118 68.3035 40.9199 0.802665 7.4666 1.17087 1.01691 8.67355 1.87641 37.6802 89.9922 2132.5 37.6468 89.9996 2133.03 0.0173034 0.0477294 0.000245755 0.169366 0.496981 0.0405123 12.1853 42.5098 153.885 509.871 5062 -15367.5 0 AvgHexagram
50000 0.05 0.015 0 0 37.1103 64 56.0099 0.269699 5.5972 0.284017 1.1784 52.6179 14.2216 0.219914 6.40143 0.272583 0.488028 11.7476 1.21419 18.4928 89.9966 1280.54 18.4927 89.9966 1280.49 0.0259551 0.0715942 0.00055295 -nan 0.47695 -nan 0.508263 83.3018 40.6322 506.152 17508 -18977.6 6e-05 AvgHexagram
50000 0.05 0.015 0.025 0 37.0725 64 58.9952 0.247635 11.2426 0.612831 1.19086 90.4567 39.9588 0.275484 17.8881 1.44375 0.422986 29.2225 4.41255 21.4112 89.9951 1464.35 21.4112 89.9991 1464.32 0.0259551 0.0715942 0.00055295 -nan 0.491069 -nan 2.08555 83.3018 40.813 510.413 5324 -14264.8 6e-05 AvgHexagram
50000 0.05 0.015 0.05 0 40.9857 64 -124.347 0.303602 6.98586 0.463174 1.54781 98.0367 50.8079 0.393564 9.48172 0.645736 0.448377 23.3266 2.79602 26.4953 89.9995 1730.81 26.4951 89.9952 1730.74 0.0259551 0.0715942 0.00055295 -nan 0.495863 -nan 4.07843 83.3018 43.7438 517.756 12948 -11066.9 6e-05 AvgHexagram
50000 0.05 0.015 0.075 0 36.8978 64 67.1163 0.408481 9.07188 0.753571 2.13897 95.1875 58.5389 0.527821 10.8402 0.903951 0.602994 21.1117 3.63171 30.3927 89.998 1898.21 30.3933 89.9998 1898.1 0.0259551 0.0715942 0.00055295 -nan 0.498564 -nan 6.09457 83.3018 54.9461 505.594 6821 -15304 6e-05 AvgHexagram
50000 0.05 0.015 0.1 0 37.035 64 52.542 0.54057 15.9894 2.04641 3.08024 146.351 154.584 0.667065 15.9922 1.91795 0.857401 38.5876 11.2602 33.734 89.9975 2021.83 33.7359 89.996 2021.81 0.0259551 0.0715942 0.00055295 -nan 0.493843 -nan 8.12019 83.3018 77.9261 511.122 6753 -16934.4 6e-05 AvgHexagram
50000 0.05 0.015 0.15 0 40.9632 64 -121.417 0.883956 62.4252 18.2971 6.50459 601.898 1819.28 0.958932 40.5927 9.23395 1.5717 140.998 94.5217 38.5932 89.9987 2164.94 38.5781 89.9988 2164.12 0.0259551 0.0715942 0.00055295 -nan 0.496207 -nan 12.1956 83.3018 158.919 512.007 15112 -3643.17 6e-05 AvgHexagram
50000 0.075 0 0 0 103.051 135 -300.836 0.0362996 0.172212 0.0022707 0.166109 1.63792 0.136835 0.0224369 0.18305 0.00125501 0.0678505 0.23658 0.00846124 4.73764 90 408.824 4.73764 90 408.824 0 0 0 0.00667156 0.0805463 0.000127272 5.14706e-07 1.20742e-06 5.0068e-13 483.359 368635 2.95353e+06 0 AvgHexagram
50000 0.075 0 0.025 0 102.53 135 -246.256 0.0640361 0.301997 0.00626338 0.306857 2.85355 0.284355 0.0765798 0.356876 0.00838677 0.101183 0.429182 0.0158172 11.3016 89.993 842.086 11.3008 89.9981 842.087 0 0 0 0.0344069 0.385683 0.00467066 2.0227 6.85306 4.10277 500.685 20674 2308.1 0 AvgHexagram
50000 0.075 0 0.05 0 103.174 135 -333.477 0.111543 0.494833 0.0183005 0.536293 4.15652 0.723686 0.145137 0.693953 0.0303269 0.165065 0.736484 0.0400506 16.4188 89.9993 1150.02 16.4153 89.9972 1150.09 0 0 0 0.0598929 0.484485 0.0108521 4.04669 13.709 16.4618 506.956 12470 3650.01 0 AvgHexagram
50000 0.075 0 0.075 0 102.16 135 -225.704 0.161718 0.699493 0.0383329 0.777875 5.47066 1.45599 0.211631 0.944769 0.0653926 0.235214 1.02726 0.0805298 20.3508 89.9926 1358.76 20.3413 89.9994 1359.17 0 0 0 0.0798678 0.486888 0.0156272 6.07342 20.3769 37.2439 504.064 15196 9533.39 0 AvgHexagram
50000 0.075 0 0.1 0 100.216 135 48.8599 0.212556 0.914756 0.0660794 1.02202 6.90087 2.48354 0.275414 1.2664 0.112189 0.30787 1.39725 0.137678 23.6052 89.9959 1518.02 23.5804 89.9967 1518.43 0 0 0 0.0967667 0.495206 0.0205258 8.10438 27.1626 66.7477 656.961 4.00435e+06 6.75799e+08 0 AvgHexagram
50000 0.075 0 0.15 0 100.267 135 44.2928 0.313697 1.37818 0.144857 1.51959 10.1725 5.44943 0.394426 1.82756 0.235267 0.457179 2.36741 0.306183 28.7489 89.9955 1738.17 28.6614 89.9965 1739.4 0 0 0 0.122399 0.498033 0.0277818 12.1853 42.5098 153.885 485.676 4994 7825.29 0 AvgHexagram
50000 0.075 0.0025 0 0 103.938 138 -422.942 0.0440166 0.209903 0.00326325 0.198104 1.96742 0.17132 0.0332896 0.244795 0.00262369 0.0801317 0.379559 0.0112345 6.12794 89.9983 498.53 6.12794 89.9983 498.53 0.00432586 0.0119324 1.53597e-05 0.0113093 0.160373 0.000444609 5.14706e-07 1.20742e-06 5.0068e-13 493.542 16558 9975.02 0 AvgHexagram
50000 0.075 0.0025 0.025 0 101.945 138 -235.988 0.0626416 0.261588 0.00563913 0.301734 2.31108 0.250983 0.0778762 0.345909 0.00875505 0.0970792 0.369319 0.012663 11.1846 89.9977 831.005 11.184 89.9947 831.015 0.00432586 0.0119324 1.53597e-05 0.0349301 0.402424 0.00474155 2.0227 6.85306 4.10277 475.945 14961 7253.85 0 AvgHexagram
50000 0.075 0.0025 0.05 0 100.224 138 32.567 0.106795 0.481729 0.0165775 0.517983 3.74342 0.648294 0.144298 0.659575 0.0302038 0.153849 0.648704 0.0329524 16.1572 89.9982 1127.98 16.1538 89.9979 1127.98 0.00432586 0.0119324 1.53597e-05 0.0597515 0.475416 0.0106749 4.04669 13.709 16.4618 462.748 3421 6339.58 0 AvgHexagram
50000 0.075 0.0025 0.075 0 100.118 138 56.3065 0.155861 0.707598 0.0353972 0.754432 5.05392 1.33459 0.210221 1.01662 0.0649581 0.221395 0.963601 0.0698013 20.2447 89.999 1354.46 20.2328 89.9886 1354.26 0.00432586 0.0119324 1.53597e-05 0.0801339 0.484678 0.0160187 6.07342 20.3769 37.2439 481.521 16631 11412.9 0 AvgHexagram
50000 0.075 0.0025 0.1 0 100.09 138 43.9292 0.205971 0.913438 0.0618879 0.996631 7.07121 2.30984 0.2741 1.34646 0.111629 0.292117 1.29234 0.122172 23.5946 89.9971 1522.29 23.5693 89.9991 1522.41 0.00432586 0.0119324 1.53597e-05 0.0964944 0.493297 0.0204528 8.10438 27.1626 66.7477 485.757 13633 9277.96 0 AvgHexagram
50000 0.075 0.0025 0.15 0 99.9627 138 58.8008 0.306046 1.36737 0.137302 1.48487 9.75515 5.11905 0.392423 2.04257 0.23399 0.439002 2.16783 0.278864 28.7968 89.9955 1748.45 28.715 89.998 1749.61 0.00432586 0.0119324 1.53597e-05 0.122092 0.495788 0.027715 12.1853 42.5098 153.885 500.691 5507 9298.92 0 AvgHexagram
50000 0.075 0.005 0 0 99.4272 139 48.344 0.062025 0.349394 0.0066449 0.275413 2.71211 0.292172 0.053824 0.395363 0.00685972 0.109709 0.582357 0.0214103 7.91529 89.9992 620.75 7.91529 89.9992 620.75 0.00865171 0.0238647 6.14388e-05 0.0191624 0.26591 0.00129322 5.14706e-07 1.20742e-06 5.0068e-13 451.902 158396 542827 0 AvgHexagram
50000 0.075 0.005 0.025 0 103.385 139 -430.154 0.0711167 0.309349 0.0072673 0.338197 2.49923 0.301599 0.0866517 0.393185 0.0111833 0.11172 0.513001 0.0171552 11.5659 89.9961 864.338 11.5654 89.994 864.331 0.00865171 0.0238647 6.14388e-05 0.0375155 0.453378 0.0052746 2.0227 6.85306 4.10277 480.638 5582 1897.27 0 AvgHexagram
50000 0.075 0.005 0.05 0 99.2507 139 66.154 0.108162 0.502025 0.0168532 0.52704 3.36454 0.649632 0.147829 0.663586 0.0321133 0.154871 0.660554 0.0323872 16.2473 89.9955 1139.66 16.2439 89.9998 1139.74 0.00865171 0.0238647 6.14388e-05 0.0609534 0.492902 0.0109858 4.04669 13.709 16.4618 492.217 4695 8288.63 0 AvgHexagram
50000 0.075 0.005 0.075 0 99.1534 139 78.8 0.153739 0.718059 0.0345477 0.749748 4.98079 1.28564 0.211728 0.997225 0.0663494 0.215436 0.966859 0.0655057 20.1745 89.9961 1352.68 20.1633 89.9882 1352.53 0.00865171 0.0238647 6.14388e-05 0.0807965 0.493167 0.0162164 6.07342 20.3769 37.2439 488.652 48535 58444.4 0 AvgHexagram
50000 0.075 0.005 0.1 0 99.4005 139 52.603 0.201987 0.957792 0.0597234 0.984699 6.72441 2.20385 0.274242 1.32418 0.112011 0.28238 1.29053 0.11469 23.508 89.9991 1520.06 23.4851 89.9923 1519.96 0.00865171 0.0238647 6.14388e-05 0.0970483 0.49372 0.0205009 8.10438 27.1626 66.7477 482.654 207394 938058 0 AvgHexagram
50000 0.075 0.005 0.15 0 99.1484 139 79.4972 0.30005 1.29323 0.131606 1.46725 10.3412 4.88766 0.39217 1.97033 0.233747 0.424483 2.17717 0.262105 28.6784 89.9968 1745.51 28.593 89.998 1744.8 0.00865171 0.0238647 6.14388e-05 0.122549 0.496741 0.0278171 12.1853 42.5098 153.885 478.028 8134 8684.79 0 AvgHexagram
50000 0.075 0.0075 0 0 98.3292 136 77.2384 0.0840995 0.499623 0.0125569 0.372598 3.65289 0.512653 0.0766772 0.552652 0.0139864 0.146651 0.777121 0.0395887 9.98256 89.9995 771.938 9.98256 89.9995 771.938 0.0129776 0.0357971 0.000138237 0.0274306 0.315619 0.00256177 5.14706e-07 1.20742e-06 5.0068e-13 480.9 151298 515647 0 AvgHexagram
50000 0.075 0.0075 0.025 0 98.2286 136 66.5505 0.0868069 0.457929 0.0115512 0.404218 3.46719 0.448764 0.100813 0.529842 0.0160493 0.139685 0.696881 0.0307249 12.467 89.9922 932.636 12.4669 89.9986 932.69 0.0129776 0.0357971 0.000138237 0.0417853 0.47199 0.0062603 2.0227 6.85306 4.10277 466.923 15773 13939 0 AvgHexagram
50000 0.075 0.0075 0.05 0 97.9958 136 109.049 0.116026 0.516603 0.019475 0.560125 3.51746 0.733639 0.155803 0.774505 0.0364124 0.168863 0.780351 0.039708 16.6038 89.9935 1164.73 16.6016 89.9985 1164.91 0.0129776 0.0357971 0.000138237 0.06341 0.496783 0.0115676 4.04669 13.709 16.4618 474.672 7088 1555.82 0 AvgHexagram
50000 0.075 0.0075 0.075 0 98.0495 136 77.4253 0.157114 0.656028 0.0359843 0.765029 5.1709 1.33867 0.216435 1.15129 0.0708145 0.219944 0.9227 0.0684397 20.3874 89.9997 1373.54 20.3791 89.9992 1373.95 0.0129776 0.0357971 0.000138237 0.0821234 0.488745 0.016647 6.07342 20.3769 37.2439 595.961 4.00406e+06 3.48175e+08 0 AvgHexagram
50000 0.075 0.0075 0.1 0 98.3309 136 51.2595 0.202835 0.842421 0.0602198 0.988602 6.4832 2.2204 0.27729 1.50536 0.117041 0.281227 1.17248 0.114116 23.6013 89.9951 1533.12 23.5781 89.9994 1533.03 0.0129776 0.0357971 0.000138237 0.0979295 0.490777 0.0210778 8.10438 27.1626 66.7477 478.382 12028 9938.02 0 AvgHexagram
50000 0.075 0.0075 0.15 0 98.2154 136 54.7011 0.298669 1.33514 0.13076 1.46616 10.1917 4.91862 0.39391 2.12151 0.239434 0.417202 2.1533 0.25525 28.7687 89.9985 1754.76 28.6897 89.9949 1755.86 0.0129776 0.0357971 0.000138237 0.123327 0.494436 0.028027 12.1853 42.5098 153.885 488.658 21799 17194.2 0 AvgHexagram
50000 0.075 0.01 0 0 96.7879 133 55.2391 0.1076 0.661803 0.0207803 0.476442 5.02617 0.827059 0.0998923 0.800828 0.0239391 0.186523 1.0468 0.0653054 11.7864 89.9957 899.551 11.7864 89.9957 899.551 0.0173034 0.0477294 0.000245755 0.0353707 0.396466 0.00405996 5.14706e-07 1.20742e-06 5.0068e-13 474.209 7225 4401.91 0 AvgHexagram
50000 0.075 0.01 0.025 0 96.768 133 82.7098 0.106686 0.59593 0.0184019 0.489012 4.56971 0.696089 0.118516 0.719516 0.0237771 0.174598 0.92929 0.0520861 13.5291 89.9986 1006.3 13.5291 89.9954 1006.34 0.0173034 0.0477294 0.000245755 0.0470278 0.475324 0.00722091 2.0227 6.85306 4.10277 476.043 16579 12297.4 0 AvgHexagram
50000 0.075 0.01 0.05 0 96.6593 133 66.2321 0.129368 0.638266 0.0247519 0.616438 4.58481 0.911666 0.167664 0.967537 0.0427095 0.19302 0.889257 0.055112 17.0497 89.9903 1196.48 17.0479 89.9937 1196.57 0.0173034 0.0477294 0.000245755 0.0668474 0.481267 0.0126193 4.04669 13.709 16.4618 486.914 6121 4088.29 0 AvgHexagram
50000 0.075 0.01 0.075 0 96.5287 133 99.6873 0.165702 0.805512 0.0401761 0.80272 5.18254 1.47852 0.225625 1.21312 0.0772179 0.234385 0.95172 0.0783252 20.6838 89.9978 1391.17 20.677 89.996 1391.5 0.0173034 0.0477294 0.000245755 0.0845735 0.485056 0.0172958 6.07342 20.3769 37.2439 495.732 8850 665.382 0 AvgHexagram
50000 0.075 0.01 0.1 0 96.7538 133 61.6103 0.208501 0.994221 0.0638508 1.01499 6.51382 2.34955 0.28483 1.59095 0.124248 0.288942 1.37633 0.120113 23.8572 89.9884 1549.31 23.8372 89.9991 1549.79 0.0173034 0.0477294 0.000245755 0.099795 0.487912 0.0213858 8.10438 27.1626 66.7477 493.036 14622 15108 0 AvgHexagram
50000 0.075 0.01 0.15 0 99.1754 133 -271.356 0.301878 1.5056 0.134648 1.47565 9.72032 4.97074 0.399296 2.11462 0.245873 0.417742 1.8405 0.254812 28.886 89.998 1762.62 28.8091 89.9996 1762.61 0.0173034 0.0477294 0.000245755 0.124368 0.497695 0.0285685 12.1853 42.5098 153.885 474.96 17622 15322.4 0 AvgHexagram
50000 0.075 0.015 0 0 94.3734 131 -183.139 0.158006 1.01304 0.0460778 0.700907 8.00662 1.82321 0.147637 1.10124 0.0534599 0.272734 1.63969 0.143842 14.8961 89.999 1109.5 14.8961 89.999 1109.5 0.0259551 0.0715942 0.00055295 0.0506742 0.469593 0.00763647 5.14706e-07 1.20742e-06 5.0068e-13 483.803 3995 1381.74 0 AvgHexagram
