72465 0.1 0 0.075 0 816.768 1213 68925.7 2.16363 12.1893 14.1566 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.774782 5.26417 1.65877 62.5624 2382 299.315 0 Mean
72465 0.1 0 0.1 0 814.935 1213 70958.6 2.16363 12.1893 14.1566 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.814092 5.20803 1.66217 61.0113 3037 459.394 0 Mean
72465 0.1 0 0.15 0 814.482 1213 71202.4 2.16363 12.1893 14.1566 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 0.9216 5.28836 1.70623 63.2492 2385 374.835 0 Mean
72465 0.125 0 0 0 1253.48 1865 173501 2.03971 10.7181 12.0249 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.05493 7.26981 3.43335 66.0987 12362 2615.38 0 Mean
72465 0.125 0 0.025 0 1254.78 1865 172610 2.03971 10.7181 12.0249 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.05435 7.23586 3.40235 65.4212 3096 655.105 0 Mean
72465 0.125 0 0.05 0 1253.72 1865 173214 2.03971 10.7181 12.0249 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.05943 7.20037 3.37461 65.3076 7532 1171.36 0 Mean
72465 0.125 0 0.075 0 1254.21 1865 173108 2.03971 10.7181 12.0249 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.07017 7.16287 3.35002 62.8907 1945 339.542 0 Mean
72465 0.125 0 0.1 0 1254.33 1865 172607 2.03971 10.7181 12.0249 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.08652 7.12274 3.32865 63.9296 2997 611.774 0 Mean
72465 0.125 0 0.15 0 1256.65 1865 168728 2.03971 10.7181 12.0249 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.13588 7.03141 3.29749 64.0206 1745 202.086 0 Mean
72465 0.15 0 0 0 1785.33 2661 346816 1.94297 9.66177 9.8384 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.4379 9.12805 6.17173 67.0067 2306 408.093 0 Mean
72465 0.15 0 0.025 0 1779.54 2661 356883 1.94297 9.66177 9.8384 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.43559 9.08407 6.12157 66.6052 16168 4627.03 0 Mean
72465 0.15 0 0.05 0 1780.04 2661 356135 1.94297 9.66177 9.8384 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.43616 9.03818 6.07368 66.2451 3503 784.529 0 Mean
72465 0.15 0 0.075 0 1779.66 2661 356839 1.94297 9.66177 9.8384 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.43962 8.98988 6.02768 69.8356 186899 484640 0 Mean
72465 0.15 0 0.1 0 1782.71 2661 349248 1.94297 9.66177 9.8384 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.44602 8.93854 5.9833 66.7504 2407 458.439 0 Mean
72465 0.15 0 0.15 0 1779.73 2661 356928 1.94297 9.66177 9.8384 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.46794 8.82751 5.89913 66.6013 2546 356.776 0 Mean
72465 0.175 0 0 0 2386.96 3582 654220 1.84094 8.61476 8.06595 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.86498 11.1696 10.0519 67.7781 2245 412.125 0 Mean
72465 0.175 0 0.025 0 2387.07 3582 653651 1.84094 8.61476 8.06595 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.86168 11.1153 9.98012 68.8639 2620 652.645 0 Mean
72465 0.175 0 0.05 0 2393.51 3582 639560 1.84094 8.61476 8.06595 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.85999 11.0597 9.90998 68.3792 2279 396.416 0 Mean
72465 0.175 0 0.075 0 2389.31 3582 647902 1.84094 8.61476 8.06595 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.85988 11.0021 9.84093 67.2933 2394 366.604 0 Mean
72465 0.175 0 0.1 0 2387.23 3582 653051 1.84094 8.61476 8.06595 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.8614 10.9421 9.77259 68.0515 2533 544.841 0 Mean
72465 0.175 0 0.15 0 2386.9 3582 653566 1.84094 8.61476 8.06595 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 1.86963 10.8116 9.6375 68.4428 2663 769.132 0 Mean
72465 0.2 0 0 0 3076.54 4619 1.08878e+06 1.74432 7.70122 6.69551 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 2.32764 13.1275 15.1606 70.0973 2379 533.272 0 Mean
72465 0.2 0 0.025 0 3072.68 4619 1.09936e+06 1.74432 7.70122 6.69551 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 2.3237 13.0676 15.0667 69.7565 1989 457.288 0 Mean
72465 0.2 0 0.05 0 3072.67 4619 1.0977e+06 1.74432 7.70122 6.69551 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 2.3207 13.0069 14.9738 70.1702 2927 602.529 0 Mean
72465 0.2 0 0.075 0 3073.27 4619 1.09633e+06 1.74432 7.70122 6.69551 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 2.3186 12.9449 14.8813 69.818 2635 707.703 0 Mean
72465 0.2 0 0.1 0 3071.83 4619 1.09979e+06 1.74432 7.70122 6.69551 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 2.31742 12.881 14.7888 68.6279 3474 770.318 0 Mean
72465 0.2 0 0.15 0 3073.01 4619 1.0978e+06 1.74432 7.70122 6.69551 4.96601 50.9947 156.702 0.889722 5.0492 2.50836 2.2697 10.0995 10.981 74.0972 90 1304.85 67.8233 90 1638.5 0 0 0 -nan -nan -nan 2.31813 12.7453 14.6035 70.2678 2869 645.285 0 Mean
72465 0.05 0 0 0 209.08 314 4340.35 4.26806 579.093 1358.25 22.5592 3124.56 39586.5 0.787801 34.1982 8.11112 8.49869 1157.8 5428.98 39.0303 89.9999 2479.41 39.1173 89.9981 2481.26 0 0 0 0.164366 0.498978 0.0395157 3.6512 55.0232 79.8719 370291 7.50274e+06 6.07856e+10 0 JetFitting
72465 0.05 0 0.025 0 209.08 314 4340.35 4.26806 579.093 1358.25 22.5592 3124.56 39586.5 0.787801 34.1982 8.11112 8.49869 1157.8 5428.98 39.0303 89.9999 2479.41 39.1173 89.9981 2481.26 0 0 0 0.164366 0.498978 0.0395157 3.6512 55.0232 79.8719 369330 2.78956e+06 1.08185e+10 0 JetFitting
72465 0.05 0 0.05 0 209.08 314 4340.35 4.26806 579.093 1358.25 22.5592 3124.56 39586.5 0.787801 34.1982 8.11112 8.49869 1157.8 5428.98 39.0303 89.9999 2479.41 39.1173 89.9981 2481.26 0 0 0 0.164366 0.498978 0.0395157 3.6512 55.0232 79.8719 368834 3.57702e+06 1.10824e+10 0 JetFitting
72465 0.05 0 0.075 0 209.08 314 4340.35 4.26806 579.093 1358.25 22.5592 3124.56 39586.5 0.787801 34.1982 8.11112 8.49869 1157.8 5428.98 39.0303 89.9999 2479.41 39.1173 89.9981 2481.26 0 0 0 0.164366 0.498978 0.0395157 3.6512 55.0232 79.8719 368812 2.90209e+06 1.093e+10 0 JetFitting
72465 0.05 0 0.1 0 209.08 314 4340.35 4.26806 579.093 1358.25 22.5592 3124.56 39586.5 0.787801 34.1982 8.11112 8.49869 1157.8 5428.98 39.0303 89.9999 2479.41 39.1173 89.9981 2481.26 0 0 0 0.164366 0.498978 0.0395157 3.6512 55.0232 79.8719 369179 3.00587e+06 1.09781e+10 0 JetFitting
72465 0.05 0 0.15 0 209.08 314 4340.35 4.26806 579.093 1358.25 22.5592 3124.56 39586.5 0.787801 34.1982 8.11112 8.49869 1157.8 5428.98 39.0303 89.9999 2479.41 39.1173 89.9981 2481.26 0 0 0 0.164366 0.498978 0.0395157 3.6512 55.0232 79.8719 369292 4.31382e+06 1.19722e+10 0 JetFitting
72465 0.075 0 0 0 464.59 684 22403.9 1.50417 19.0337 11.8868 6.69842 326.031 1113.34 0.501179 15.4266 2.88807 2.82764 32.1759 40.2589 31.7117 89.9994 2247.21 31.844 89.9996 2251.9 0 0 0 0.127116 0.497964 0.0332484 3.62954 43.9793 77.2185 759776 4.20394e+06 6.05683e+10 0 JetFitting
72465 0.075 0 0.025 0 464.59 684 22403.9 1.50417 19.0337 11.8868 6.69842 326.031 1113.34 0.501179 15.4266 2.88807 2.82764 32.1759 40.2589 31.7117 89.9994 2247.21 31.844 89.9996 2251.9 0 0 0 0.127116 0.497964 0.0332484 3.62954 43.9793 77.2185 758548 3.99507e+06 6.06843e+10 0 JetFitting
72465 0.075 0 0.05 0 464.59 684 22403.9 1.50417 19.0337 11.8868 6.69842 326.031 1113.34 0.501179 15.4266 2.88807 2.82764 32.1759 40.2589 31.7117 89.9994 2247.21 31.844 89.9996 2251.9 0 0 0 0.127116 0.497964 0.0332484 3.62954 43.9793 77.2185 758857 3.67968e+06 6.03617e+10 0 JetFitting
72465 0.075 0 0.075 0 464.59 684 22403.9 1.50417 19.0337 11.8868 6.69842 326.031 1113.34 0.501179 15.4266 2.88807 2.82764 32.1759 40.2589 31.7117 89.9994 2247.21 31.844 89.9996 2251.9 0 0 0 0.127116 0.497964 0.0332484 3.62954 43.9793 77.2185 759616 4.2268e+06 6.14191e+10 0 JetFitting
72465 0.075 0 0.1 0 464.59 684 22403.9 1.50417 19.0337 11.8868 6.69842 326.031 1113.34 0.501179 15.4266 2.88807 2.82764 32.1759 40.2589 31.7117 89.9994 2247.21 31.844 89.9996 2251.9 0 0 0 0.127116 0.497964 0.0332484 3.62954 43.9793 77.2185 758111 4.41918e+06 6.19137e+10 0 JetFitting
72465 0.075 0 0.15 0 464.59 684 22403.9 1.50417 19.0337 11.8868 6.69842 326.031 1113.34 0.501179 15.4266 2.88807 2.82764 32.1759 40.2589 31.7117 89.9994 2247.21 31.844 89.9996 2251.9 0 0 0 0.127116 0.497964 0.0332484 3.62954 43.9793 77.2185 759065 4.15286e+06 6.09955e+10 0 JetFitting
72465 0.1 0 0 0 814.432 1213 70964.6 1.55727 16.5128 11.7888 6.54871 257.797 885.067 0.504764 12.303 2.93074 2.90564 24.9248 39.2422 27.8545 89.999 1979.78 28.0139 89.9974 1986.19 0 0 0 0.114485 0.497413 0.0335087 3.72264 42.53 80.0723 1.29376e+06 5.17018e+06 1.94739e+11 0 JetFitting
72465 0.1 0 0.025 0 814.432 1213 70964.6 1.55727 16.5128 11.7888 6.54871 257.797 885.067 0.504764 12.303 2.93074 2.90564 24.9248 39.2422 27.8545 89.999 1979.78 28.0139 89.9974 1986.19 0 0 0 0.114485 0.497413 0.0335087 3.72264 42.53 80.0723 1.2955e+06 8.87546e+06 2.03191e+11 0 JetFitting
72465 0.1 0 0.05 0 814.432 1213 70964.6 1.55727 16.5128 11.7888 6.54871 257.797 885.067 0.504764 12.303 2.93074 2.90564 24.9248 39.2422 27.8545 89.999 1979.78 28.0139 89.9974 1986.19 0 0 0 0.114485 0.497413 0.0335087 3.72264 42.53 80.0723 1.29345e+06 4.0714e+06 1.9589e+11 0 JetFitting
72465 0.1 0 0.075 0 814.432 1213 70964.6 1.55727 16.5128 11.7888 6.54871 257.797 885.067 0.504764 12.303 2.93074 2.90564 24.9248 39.2422 27.8545 89.999 1979.78 28.0139 89.9974 1986.19 0 0 0 0.114485 0.497413 0.0335087 3.72264 42.53 80.0723 1.29296e+06 5.18085e+06 1.93924e+11 0 JetFitting
72465 0.1 0 0.1 0 814.432 1213 70964.6 1.55727 16.5128 11.7888 6.54871 257.797 885.067 0.504764 12.303 2.93074 2.90564 24.9248 39.2422 27.8545 89.999 1979.78 28.0139 89.9974 1986.19 0 0 0 0.114485 0.497413 0.0335087 3.72264 42.53 80.0723 1.2952e+06 5.18806e+06 1.95835e+11 0 JetFitting
72465 0.1 0 0.15 0 814.432 1213 70964.6 1.55727 16.5128 11.7888 6.54871 257.797 885.067 0.504764 12.303 2.93074 2.90564 24.9248 39.2422 27.8545 89.999 1979.78 28.0139 89.9974 1986.19 0 0 0 0.114485 0.497413 0.0335087 3.72264 42.53 80.0723 1.29274e+06 4.11458e+06 1.96315e+11 0 JetFitting
72465 0.125 0 0 0 1253.47 1865 173189 1.41114 14.7817 9.46475 5.71829 216.883 650.168 0.506394 12.6211 2.72941 2.60223 18.5316 30.5048 26.342 89.9997 1832.14 26.5021 89.9999 1838.92 0 0 0 0.115829 0.497515 0.0352397 3.62583 37.9779 73.3234 1.97488e+06 6.57188e+06 4.8984e+11 0 JetFitting
72465 0.125 0 0.025 0 1253.47 1865 173189 1.41114 14.7817 9.46475 5.71829 216.883 650.168 0.506394 12.6211 2.72941 2.60223 18.5316 30.5048 26.342 89.9997 1832.14 26.5021 89.9999 1838.92 0 0 0 0.115829 0.497515 0.0352397 3.62583 37.9779 73.3234 1.97759e+06 2.22547e+07 5.02173e+11 0 JetFitting
72465 0.125 0 0.05 0 1253.47 1865 173189 1.41114 14.7817 9.46475 5.71829 216.883 650.168 0.506394 12.6211 2.72941 2.60223 18.5316 30.5048 26.342 89.9997 1832.14 26.5021 89.9999 1838.92 0 0 0 0.115829 0.497515 0.0352397 3.62583 37.9779 73.3234 1.97562e+06 1.56354e+07 4.97419e+11 0 JetFitting
72465 0.125 0 0.075 0 1253.47 1865 173189 1.41114 14.7817 9.46475 5.71829 216.883 650.168 0.506394 12.6211 2.72941 2.60223 18.5316 30.5048 26.342 89.9997 1832.14 26.5021 89.9999 1838.92 0 0 0 0.115829 0.497515 0.0352397 3.62583 37.9779 73.3234 1.97539e+06 7.74228e+06 4.95589e+11 0 JetFitting
72465 0.125 0 0.1 0 1253.47 1865 173189 1.41114 14.7817 9.46475 5.71829 216.883 650.168 0.506394 12.6211 2.72941 2.60223 18.5316 30.5048 26.342 89.9997 1832.14 26.5021 89.9999 1838.92 0 0 0 0.115829 0.497515 0.0352397 3.62583 37.9779 73.3234 1.97015e+06 6.9754e+06 4.9151e+11 0 JetFitting
72465 0.125 0 0.15 0 1253.47 1865 173189 1.41114 14.7817 9.46475 5.71829 216.883 650.168 0.506394 12.6211 2.72941 2.60223 18.5316 30.5048 26.342 89.9997 1832.14 26.5021 89.9999 1838.92 0 0 0 0.115829 0.497515 0.0352397 3.62583 37.9779 73.3234 1.97447e+06 6.18978e+06 4.91979e+11 0 JetFitting
72465 0.15 0 0 0 1779.32 2661 356475 1.21085 12.3612 6.83066 4.25071 153.18 333.922 0.474869 10.8855 2.13181 2.21387 15.3653 21.8988 26.2959 89.9995 1806.1 26.4395 89.9988 1811.97 0 0 0 0.119265 0.497454 0.036871 3.43541 34.0417 63.3203 2.85567e+06 8.68942e+06 1.22746e+12 0 JetFitting
72465 0.15 0 0.025 0 1779.32 2661 356475 1.21085 12.3612 6.83066 4.25071 153.18 333.922 0.474869 10.8855 2.13181 2.21387 15.3653 21.8988 26.2959 89.9995 1806.1 26.4395 89.9988 1811.97 0 0 0 0.119265 0.497454 0.036871 3.43541 34.0417 63.3203 2.85447e+06 9.09942e+06 1.2285e+12 0 JetFitting
72465 0.15 0 0.05 0 1779.32 2661 356475 1.21085 12.3612 6.83066 4.25071 153.18 333.922 0.474869 10.8855 2.13181 2.21387 15.3653 21.8988 26.2959 89.9995 1806.1 26.4395 89.9988 1811.97 0 0 0 0.119265 0.497454 0.036871 3.43541 34.0417 63.3203 2.85993e+06 1.19415e+07 1.24377e+12 0 JetFitting
72465 0.15 0 0.075 0 1779.32 2661 356475 1.21085 12.3612 6.83066 4.25071 153.18 333.922 0.474869 10.8855 2.13181 2.21387 15.3653 21.8988 26.2959 89.9995 1806.1 26.4395 89.9988 1811.97 0 0 0 0.119265 0.497454 0.036871 3.43541 34.0417 63.3203 2.85833e+06 8.79548e+06 1.23996e+12 0 JetFitting
72465 0.15 0 0.1 0 1779.32 2661 356475 1.21085 12.3612 6.83066 4.25071 153.18 333.922 0.474869 10.8855 2.13181 2.21387 15.3653 21.8988 26.2959 89.9995 1806.1 26.4395 89.9988 1811.97 0 0 0 0.119265 0.497454 0.036871 3.43541 34.0417 63.3203 2.8562e+06 9.09203e+06 1.23015e+12 0 JetFitting
72465 0.15 0 0.15 0 1779.32 2661 356475 1.21085 12.3612 6.83066 4.25071 153.18 333.922 0.474869 10.8855 2.13181 2.21387 15.3653 21.8988 26.2959 89.9995 1806.1 26.4395 89.9988 1811.97 0 0 0 0.119265 0.497454 0.036871 3.43541 34.0417 63.3203 2.85965e+06 8.42178e+06 1.24049e+12 0 JetFitting
72465 0.175 0 0 0 2386.51 3582 654424 1.01898 10.4713 4.7983 3.07443 109.958 159.235 0.435448 9.11085 1.54278 1.84381 13.4957 15.2761 26.5908 89.9996 1822.09 26.7135 89.9991 1826.81 0 0 0 0.122876 0.498302 0.038117 3.20591 31.492 53.0427 3.87206e+06 1.05487e+07 2.394e+12 0 JetFitting
72465 0.175 0 0.025 0 2386.51 3582 654424 1.01898 10.4713 4.7983 3.07443 109.958 159.235 0.435448 9.11085 1.54278 1.84381 13.4957 15.2761 26.5908 89.9996 1822.09 26.7135 89.9991 1826.81 0 0 0 0.122876 0.498302 0.038117 3.20591 31.492 53.0427 3.87114e+06 1.38838e+07 2.38873e+12 0 JetFitting
72465 0.175 0 0.05 0 2386.51 3582 654424 1.01898 10.4713 4.7983 3.07443 109.958 159.235 0.435448 9.11085 1.54278 1.84381 13.4957 15.2761 26.5908 89.9996 1822.09 26.7135 89.9991 1826.81 0 0 0 0.122876 0.498302 0.038117 3.20591 31.492 53.0427 3.86865e+06 1.0287e+07 2.39062e+12 0 JetFitting
72465 0.175 0 0.075 0 2386.51 3582 654424 1.01898 10.4713 4.7983 3.07443 109.958 159.235 0.435448 9.11085 1.54278 1.84381 13.4957 15.2761 26.5908 89.9996 1822.09 26.7135 89.9991 1826.81 0 0 0 0.122876 0.498302 0.038117 3.20591 31.492 53.0427 3.8709e+06 1.24824e+07 2.39636e+12 0 JetFitting
72465 0.175 0 0.1 0 2386.51 3582 654424 1.01898 10.4713 4.7983 3.07443 109.958 159.235 0.435448 9.11085 1.54278 1.84381 13.4957 15.2761 26.5908 89.9996 1822.09 26.7135 89.9991 1826.81 0 0 0 0.122876 0.498302 0.038117 3.20591 31.492 53.0427 3.86913e+06 1.15161e+07 2.39125e+12 0 JetFitting
72465 0.175 0 0.15 0 2386.51 3582 654424 1.01898 10.4713 4.7983 3.07443 109.958 159.235 0.435448 9.11085 1.54278 1.84381 13.4957 15.2761 26.5908 89.9996 1822.09 26.7135 89.9991 1826.81 0 0 0 0.122876 0.498302 0.038117 3.20591 31.492 53.0427 3.86745e+06 1.0691e+07 2.38478e+12 0 JetFitting
72465 0.2 0 0 0 3072.03 4619 1.09926e+06 0.852405 8.26591 3.32207 2.21952 67.7168 71.6898 0.396656 6.74925 1.10603 1.5228 11.2548 10.4776 26.9876 89.9998 1850.08 27.0904 89.9998 1853.83 0 0 0 0.125752 0.496973 0.0389808 2.97337 26.9882 43.6586 5.0181e+06 1.19637e+07 4.0821e+12 0 JetFitting
72465 0.2 0 0.025 0 3072.03 4619 1.09926e+06 0.852405 8.26591 3.32207 2.21952 67.7168 71.6898 0.396656 6.74925 1.10603 1.5228 11.2548 10.4776 26.9876 89.9998 1850.08 27.0904 89.9998 1853.83 0 0 0 0.125752 0.496973 0.0389808 2.97337 26.9882 43.6586 5.0197e+06 1.59968e+07 4.08099e+12 0 JetFitting
72465 0.2 0 0.05 0 3072.03 4619 1.09926e+06 0.852405 8.26591 3.32207 2.21952 67.7168 71.6898 0.396656 6.74925 1.10603 1.5228 11.2548 10.4776 26.9876 89.9998 1850.08 27.0904 89.9998 1853.83 0 0 0 0.125752 0.496973 0.0389808 2.97337 26.9882 43.6586 5.01697e+06 1.25925e+07 4.06127e+12 0 JetFitting
72465 0.2 0 0.075 0 3072.03 4619 1.09926e+06 0.852405 8.26591 3.32207 2.21952 67.7168 71.6898 0.396656 6.74925 1.10603 1.5228 11.2548 10.4776 26.9876 89.9998 1850.08 27.0904 89.9998 1853.83 0 0 0 0.125752 0.496973 0.0389808 2.97337 26.9882 43.6586 5.02182e+06 1.87081e+07 4.11081e+12 0 JetFitting
72465 0.2 0 0.1 0 3072.03 4619 1.09926e+06 0.852405 8.26591 3.32207 2.21952 67.7168 71.6898 0.396656 6.74925 1.10603 1.5228 11.2548 10.4776 26.9876 89.9998 1850.08 27.0904 89.9998 1853.83 0 0 0 0.125752 0.496973 0.0389808 2.97337 26.9882 43.6586 5.02029e+06 2.23308e+07 4.09645e+12 0 JetFitting
72465 0.2 0 0.15 0 3072.03 4619 1.09926e+06 0.852405 8.26591 3.32207 2.21952 67.7168 71.6898 0.396656 6.74925 1.10603 1.5228 11.2548 10.4776 26.9876 89.9998 1850.08 27.0904 89.9998 1853.83 0 0 0 0.125752 0.496973 0.0389808 2.97337 26.9882 43.6586 5.01668e+06 2.03998e+07 4.08415e+12 0 JetFitting
72465 0.05 0 0 0 208.894 314 4416.96 0.0247205 0.419636 0.00334692 0.234072 4.03626 0.593158 0.0143602 0.381945 0.00135905 0.0538822 0.852589 0.0165022 5.39776 89.9986 478.034 5.39776 89.9986 478.034 0 0 0 0.00693824 0.300876 0.00082793 5.17448e-07 1.20742e-06 5.03268e-13 541.613 3.00387e+06 1.28528e+08 0 AvgHexagram
72465 0.05 0 0.025 0 240.87 314 -2744.85 0.12487 10.2146 0.566247 0.477459 68.8939 20.3621 0.163111 25.2364 2.53599 0.296623 43.8432 7.79435 20.0594 89.999 1589.27 20.0606 89.9997 1589.32 0 0 0 0.0711892 0.484748 0.0145287 2.02567 6.44889 4.10852 514.633 19269 4611.45 0 AvgHexagram
72465 0.05 0 0.05 0 209.4 314 4325.15 0.266727 30.6512 3.94522 1.46801 295.049 349.664 0.314965 50.1315 9.9599 0.652683 88.224 35.1164 26.3551 89.9996 1957.75 26.3585 89.9972 1957.89 0 0 0 0.101413 0.489757 0.0213663 4.05264 13.3959 16.4849 492.29 82499 100661 0 AvgHexagram
72465 0.05 0 0.075 0 211.678 314 3619.53 0.401599 44.9691 8.3795 2.30742 406.199 726.346 0.364181 39.5506 7.28526 0.890399 95.9676 45.0167 30.4374 89.9978 2138.2 30.4427 89.9992 2138.38 0 0 0 0.120757 0.496555 0.0264222 6.08227 20.7255 37.2937 514.678 9226 6145.08 0 AvgHexagram
72465 0.05 0 0.1 0 209.06 314 4398.46 1.12012 268.641 268.268 7.71863 1731.37 11376.7 0.577154 82.4156 28.7744 2.56055 617.152 1416.1 33.5249 89.9989 2247.33 33.5296 89.9994 2247.59 0 0 0 0.133634 0.496939 0.0296721 8.11598 28.2019 66.8237 498.626 119099 292708 0 AvgHexagram
72465 0.05 0 0.15 0 213.238 314 3490.81 1.24288 250.259 235.611 11.4844 2104.12 19715.2 0.721339 71.3083 30.3171 2.78054 569.624 1217.4 38.307 89.9974 2381.01 38.2985 89.9998 2382.51 0 0 0 0.150646 0.495811 0.0340009 12.2015 42.8771 153.932 511.143 10057 6508.17 0 AvgHexagram
72465 0.075 0 0 0 464.846 684 22441.6 0.0404757 0.380447 0.00877357 0.432788 7.5034 2.1328 0.0213668 0.267527 0.00310779 0.090919 1.00608 0.051465 5.4706 89.9995 488.654 5.4706 89.9994 488.654 0 0 0 0.00527797 0.167761 0.000209153 5.17448e-07 1.20742e-06 5.03268e-13 531.525 5234 8212.78 0 AvgHexagram
72465 0.075 0 0.025 0 465.024 684 22351.1 0.0696006 1.47916 0.0333255 0.439749 7.10937 2.01355 0.0691534 1.39612 0.0348296 0.129237 2.7053 0.115106 14.6839 89.9997 1185.69 14.6849 89.9987 1185.69 0 0 0 0.0489851 0.48354 0.0107166 2.02567 6.44889 4.10852 531.382 9523 9033.76 0 AvgHexagram
72465 0.075 0 0.05 0 464.368 684 22642.9 0.120479 2.81737 0.131377 0.485726 10.9907 2.18387 0.12282 2.91855 0.115986 0.225494 5.31553 0.48422 19.7247 89.9996 1537.03 19.7288 89.9995 1537.2 0 0 0 0.0703188 0.481374 0.0147411 4.05264 13.3959 16.4849 530.724 5898 8348.42 0 AvgHexagram
72465 0.075 0 0.075 0 466.869 684 21165.8 0.174891 4.23787 0.295016 0.569302 17.8417 3.20148 0.175087 4.35851 0.225802 0.339309 8.05674 1.13463 23.5711 89.998 1777.71 23.576 89.9999 1777.72 0 0 0 0.0864858 0.490857 0.0182977 6.08227 20.7255 37.2937 636.591 4.00345e+06 3.51771e+08 0 AvgHexagram
72465 0.075 0 0.1 0 464.716 684 22495.3 0.231089 5.64722 0.525596 0.691234 27.0659 6.17724 0.225119 5.92392 0.363692 0.459385 11.1672 2.05367 26.5382 89.9999 1936.63 26.5407 89.9995 1936.69 0 0 0 0.0990296 0.486394 0.0213629 8.11598 28.2019 66.8237 532.68 16893 13212.1 0 AvgHexagram
