143738 0.1 0 0.05 0 881.256 1885 184369 6.46925 202.975 245.688 219.123 79477 1.66677e+07 2.12746 166.351 75.1423 12.5052 477.767 1112.46 0 0 0 0 0 0 0 0 0 0 0 0 13.333 89.7523 683.888 1.39569e+06 6.49433e+06 4.65606e+11 6.9571e-06 JetFitting
143738 0.1 0 0.075 0 881.256 1885 184369 6.46925 202.975 245.688 219.123 79477 1.66677e+07 2.12746 166.351 75.1423 12.5052 477.767 1112.46 0 0 0 0 0 0 0 0 0 0 0 0 13.333 89.7523 683.888 1.39582e+06 7.75924e+06 4.66499e+11 6.9571e-06 JetFitting
143738 0.1 0 0.1 0 881.256 1885 184369 6.46925 202.975 245.688 219.123 79477 1.66677e+07 2.12746 166.351 75.1423 12.5052 477.767 1112.46 0 0 0 0 0 0 0 0 0 0 0 0 13.333 89.7523 683.888 1.3978e+06 1.33672e+07 4.66813e+11 6.9571e-06 JetFitting
143738 0.1 0 0.15 0 881.256 1885 184369 6.46925 202.975 245.688 219.123 79477 1.66677e+07 2.12746 166.351 75.1423 12.5052 477.767 1112.46 0 0 0 0 0 0 0 0 0 0 0 0 13.333 89.7523 683.888 1.39688e+06 8.94576e+06 4.7034e+11 6.9571e-06 JetFitting
143738 0.125 0 0 0 1371.49 2912 433957 6.33249 116.476 174.133 35.4393 1291.2 12122.5 1.93311 25.3201 14.7548 12.3874 229.276 686.179 0 0 0 0 0 0 0 0 0 0 0 0 14.7259 89.9545 759.471 2.18291e+06 9.29585e+06 1.2474e+12 0 JetFitting
143738 0.125 0 0.025 0 1371.49 2912 433957 6.33249 116.476 174.133 35.4393 1291.2 12122.5 1.93311 25.3201 14.7548 12.3874 229.276 686.179 0 0 0 0 0 0 0 0 0 0 0 0 14.7259 89.9545 759.471 2.18133e+06 8.9465e+06 1.25132e+12 0 JetFitting
143738 0.125 0 0.05 0 1371.49 2912 433957 6.33249 116.476 174.133 35.4393 1291.2 12122.5 1.93311 25.3201 14.7548 12.3874 229.276 686.179 0 0 0 0 0 0 0 0 0 0 0 0 14.7259 89.9545 759.471 2.18144e+06 9.33915e+06 1.25275e+12 0 JetFitting
143738 0.125 0 0.075 0 1371.49 2912 433957 6.33249 116.476 174.133 35.4393 1291.2 12122.5 1.93311 25.3201 14.7548 12.3874 229.276 686.179 0 0 0 0 0 0 0 0 0 0 0 0 14.7259 89.9545 759.471 2.17932e+06 9.30067e+06 1.24758e+12 0 JetFitting
143738 0.125 0 0.1 0 1371.49 2912 433957 6.33249 116.476 174.133 35.4393 1291.2 12122.5 1.93311 25.3201 14.7548 12.3874 229.276 686.179 0 0 0 0 0 0 0 0 0 0 0 0 14.7259 89.9545 759.471 2.18101e+06 1.08181e+07 1.24614e+12 0 JetFitting
143738 0.125 0 0.15 0 1371.49 2912 433957 6.33249 116.476 174.133 35.4393 1291.2 12122.5 1.93311 25.3201 14.7548 12.3874 229.276 686.179 0 0 0 0 0 0 0 0 0 0 0 0 14.7259 89.9545 759.471 2.18185e+06 1.08757e+07 1.24267e+12 0 JetFitting
143738 0.15 0 0 0 1964.49 4130 862173 5.23303 38.1736 73.7487 25.5248 781.085 4106.64 1.75577 18.47 12.6133 10.1673 75.7189 281.094 0 0 0 0 0 0 0 0 0 0 0 0 14.4078 89.9594 681.513 3.15119e+06 1.14967e+07 2.65367e+12 0 JetFitting
143738 0.15 0 0.025 0 1964.49 4130 862173 5.23303 38.1736 73.7487 25.5248 781.085 4106.64 1.75577 18.47 12.6133 10.1673 75.7189 281.094 0 0 0 0 0 0 0 0 0 0 0 0 14.4078 89.9594 681.513 3.15382e+06 1.37291e+07 2.68546e+12 0 JetFitting
143738 0.15 0 0.05 0 1964.49 4130 862173 5.23303 38.1736 73.7487 25.5248 781.085 4106.64 1.75577 18.47 12.6133 10.1673 75.7189 281.094 0 0 0 0 0 0 0 0 0 0 0 0 14.4078 89.9594 681.513 3.15187e+06 1.04279e+07 2.65873e+12 0 JetFitting
143738 0.15 0 0.075 0 1964.49 4130 862173 5.23303 38.1736 73.7487 25.5248 781.085 4106.64 1.75577 18.47 12.6133 10.1673 75.7189 281.094 0 0 0 0 0 0 0 0 0 0 0 0 14.4078 89.9594 681.513 3.15122e+06 1.17894e+07 2.67314e+12 0 JetFitting
143738 0.15 0 0.1 0 1964.49 4130 862173 5.23303 38.1736 73.7487 25.5248 781.085 4106.64 1.75577 18.47 12.6133 10.1673 75.7189 281.094 0 0 0 0 0 0 0 0 0 0 0 0 14.4078 89.9594 681.513 3.1605e+06 1.88931e+07 2.67723e+12 0 JetFitting
143738 0.15 0 0.15 0 1964.49 4130 862173 5.23303 38.1736 73.7487 25.5248 781.085 4106.64 1.75577 18.47 12.6133 10.1673 75.7189 281.094 0 0 0 0 0 0 0 0 0 0 0 0 14.4078 89.9594 681.513 3.14891e+06 9.67386e+06 2.65174e+12 0 JetFitting
143738 0.175 0 0 0 2659.28 5529 1.51938e+06 4.54166 32.7016 47.1782 19.932 781.085 2482.97 1.5892 17.0013 9.63996 8.78611 75.7189 177.14 0 0 0 0 0 0 0 0 0 0 0 0 14.8691 89.5872 670.15 4.3042e+06 1.40025e+07 4.85377e+12 0 JetFitting
143738 0.175 0 0.025 0 2659.28 5529 1.51938e+06 4.54166 32.7016 47.1782 19.932 781.085 2482.97 1.5892 17.0013 9.63996 8.78611 75.7189 177.14 0 0 0 0 0 0 0 0 0 0 0 0 14.8691 89.5872 670.15 4.30329e+06 1.43354e+07 4.86016e+12 0 JetFitting
143738 0.175 0 0.05 0 2659.28 5529 1.51938e+06 4.54166 32.7016 47.1782 19.932 781.085 2482.97 1.5892 17.0013 9.63996 8.78611 75.7189 177.14 0 0 0 0 0 0 0 0 0 0 0 0 14.8691 89.5872 670.15 4.29848e+06 1.38102e+07 4.83437e+12 0 JetFitting
143738 0.175 0 0.075 0 2659.28 5529 1.51938e+06 4.54166 32.7016 47.1782 19.932 781.085 2482.97 1.5892 17.0013 9.63996 8.78611 75.7189 177.14 0 0 0 0 0 0 0 0 0 0 0 0 14.8691 89.5872 670.15 4.30113e+06 1.71931e+07 4.86185e+12 0 JetFitting
143738 0.175 0 0.1 0 2659.28 5529 1.51938e+06 4.54166 32.7016 47.1782 19.932 781.085 2482.97 1.5892 17.0013 9.63996 8.78611 75.7189 177.14 0 0 0 0 0 0 0 0 0 0 0 0 14.8691 89.5872 670.15 4.30318e+06 1.87394e+07 4.85359e+12 0 JetFitting
143738 0.175 0 0.15 0 2659.28 5529 1.51938e+06 4.54166 32.7016 47.1782 19.932 781.085 2482.97 1.5892 17.0013 9.63996 8.78611 75.7189 177.14 0 0 0 0 0 0 0 0 0 0 0 0 14.8691 89.5872 670.15 4.29932e+06 1.30226e+07 4.8471e+12 0 JetFitting
143738 0.2 0 0 0 3455.49 7065 2.45186e+06 4.11579 32.7016 34.6405 16.5418 781.085 2506.08 1.353 17.0013 5.89457 7.90892 75.7189 125.109 0 0 0 0 0 0 0 0 0 0 0 0 15.919 89.9147 710.96 5.63897e+06 2.22251e+07 8.00899e+12 0 JetFitting
143738 0.2 0 0.025 0 3455.49 7065 2.45186e+06 4.11579 32.7016 34.6405 16.5418 781.085 2506.08 1.353 17.0013 5.89457 7.90892 75.7189 125.109 0 0 0 0 0 0 0 0 0 0 0 0 15.919 89.9147 710.96 5.64305e+06 2.12211e+07 8.01626e+12 0 JetFitting
143738 0.2 0 0.05 0 3455.49 7065 2.45186e+06 4.11579 32.7016 34.6405 16.5418 781.085 2506.08 1.353 17.0013 5.89457 7.90892 75.7189 125.109 0 0 0 0 0 0 0 0 0 0 0 0 15.919 89.9147 710.96 5.6345e+06 1.76228e+07 7.97007e+12 0 JetFitting
143738 0.2 0 0.075 0 3455.49 7065 2.45186e+06 4.11579 32.7016 34.6405 16.5418 781.085 2506.08 1.353 17.0013 5.89457 7.90892 75.7189 125.109 0 0 0 0 0 0 0 0 0 0 0 0 15.919 89.9147 710.96 5.63046e+06 1.97863e+07 7.95687e+12 0 JetFitting
143738 0.2 0 0.1 0 3455.49 7065 2.45186e+06 4.11579 32.7016 34.6405 16.5418 781.085 2506.08 1.353 17.0013 5.89457 7.90892 75.7189 125.109 0 0 0 0 0 0 0 0 0 0 0 0 15.919 89.9147 710.96 5.62729e+06 1.83343e+07 7.9536e+12 0 JetFitting
143738 0.2 0 0.15 0 3455.49 7065 2.45186e+06 4.11579 32.7016 34.6405 16.5418 781.085 2506.08 1.353 17.0013 5.89457 7.90892 75.7189 125.109 0 0 0 0 0 0 0 0 0 0 0 0 15.919 89.9147 710.96 5.62862e+06 1.98711e+07 7.93912e+12 0 JetFitting
143738 0.05 0 0 0 221.505 480 12253 4.57415 45.0885 72.4935 23.6474 948.111 5229.4 1.6519 66.7104 15.5234 7.82856 107.352 192.494 0 0 0 0 0 0 0 0 0 0 0 0 0.155762 43.645 6.53186 452.946 139854 147368 1.39142e-05 AvgHexagram
143738 0.05 0 0.025 0 222.131 480 12139.6 4.58411 54.2499 73.5346 23.898 1031.22 6107.89 1.6848 66.6174 20.9905 7.87184 158.421 217.073 0 0 0 0 0 0 0 0 0 0 0 0 2.03339 43.645 7.70537 522.445 109317 93694.6 1.39142e-05 AvgHexagram
143738 0.05 0 0.05 0 225.053 480 11472.8 4.61833 107.783 90.7102 24.7161 1955.05 11889.5 1.78501 111.662 58.5181 8.03569 305.755 497.984 0 0 0 0 0 0 0 0 0 0 0 0 4.05872 43.645 17.715 574.368 5.00332e+06 2.95912e+08 1.39142e-05 AvgHexagram
143738 0.05 0 0.075 0 221.468 480 12257.2 4.71867 321.636 297.014 30.2154 5922.21 95115.7 2.25317 448.99 543.659 8.50215 929.978 2412.69 0 0 0 0 0 0 0 0 0 0 0 0 6.08826 43.645 37.8302 517.45 45408 26414.2 1.39142e-05 AvgHexagram
143738 0.05 0 0.1 0 222.028 480 12170.3 4.68024 186.723 139.648 31.6218 5931.12 98953 2.23231 341.194 358.468 8.36449 641.069 1250.2 0 0 0 0 0 0 0 0 0 0 0 0 8.12193 43.645 67.0603 524.927 111052 101925 1.39142e-05 AvgHexagram
143738 0.05 0 0.15 0 221.767 480 12186 5.18135 575.27 988.653 36.7659 4722.13 104563 2.4402 301.046 416.818 9.59014 1218.43 4501.46 0 0 0 0 0 0 0 0 0 0 0 0 12.207 43.645 153.735 526.524 226981 574363 1.39142e-05 AvgHexagram
143738 0.075 0 0 0 497.284 1071 60264.4 3.63393 39.4221 42.9991 17.502 333.168 2298.76 1.41447 17.4191 7.72625 5.99711 68.2832 97.7343 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 560.131 12071 10366.5 0 AvgHexagram
143738 0.075 0 0.025 0 497.475 1071 60055.2 3.63277 41.0554 43.1183 17.524 336.871 2307.09 1.41322 18.8948 7.72495 5.99392 69.2515 97.5339 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 560.048 110767 98649.1 0 AvgHexagram
143738 0.075 0 0.05 0 497.18 1071 60332.4 3.62987 43.4408 42.9527 17.5364 380.765 2324 1.41133 20.362 7.70319 5.98624 69.409 97.1648 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 560.944 37654 26056.4 0 AvgHexagram
143738 0.075 0 0.075 0 497.099 1071 60352.9 3.62834 45.7317 42.8047 17.5974 432.428 2356.04 1.40944 21.8158 7.69318 5.97727 69.8391 96.3459 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 556.124 91275 85375.2 0 AvgHexagram
143738 0.075 0 0.1 0 500.061 1071 58808.4 3.62794 49.0495 42.8367 17.6949 484.035 2436.26 1.4067 21.5735 7.63854 5.96366 70.2669 95.2528 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 557.868 40229 28817.7 0 AvgHexagram
143738 0.075 0 0.15 0 497.437 1071 60210.7 3.62613 51.2988 42.5394 17.8883 536.388 2513.59 1.40182 24.7507 7.6583 5.93952 68.5482 95.032 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 564.592 182444 243737 0 AvgHexagram
143738 0.1 0 0 0 881.728 1885 184852 3.09914 29.1175 20.7905 12.7257 308.807 1083.2 1.16033 10.3569 5.02604 5.11454 46.7283 47.9253 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 574.854 114466 120250 0 AvgHexagram
143738 0.1 0 0.025 0 881.422 1885 184527 3.0994 28.754 20.8581 12.7722 335.299 1116.63 1.15938 10.5557 5.01533 5.1136 46.3638 47.8966 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 579.215 136265 273319 0 AvgHexagram
143738 0.1 0 0.05 0 881.421 1885 184661 3.09877 29.6432 20.8647 12.8183 378.647 1155.8 1.15673 10.8035 4.98433 5.11055 47.6367 47.9642 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 578.71 37841 36052.6 0 AvgHexagram
143738 0.1 0 0.075 0 882.026 1885 184542 3.09913 35.744 21.0292 12.8746 394.039 1191.36 1.15427 11.0609 4.95968 5.10434 47.243 47.8379 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 573.14 13606 13143.6 0 AvgHexagram
143738 0.1 0 0.1 0 881.691 1885 184480 3.10202 36.5975 21.3194 12.905 426.151 1226.93 1.14993 11.2701 4.91543 5.09724 46.8394 47.8189 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 571.469 35810 28276.8 0 AvgHexagram
143738 0.1 0 0.15 0 881.704 1885 184360 3.1028 31.1169 21.1672 13.0579 489.897 1360.74 1.14222 14.6206 4.8556 5.07492 45.949 47.6749 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 578.68 72582 54124.9 0 AvgHexagram
143738 0.125 0 0 0 1371.56 2912 434492 2.77832 23.5544 12.7872 9.36863 291.946 717.821 0.953989 9.10999 3.01057 4.628 39.8073 30.8912 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 578.308 81992 67258 0 AvgHexagram
143738 0.125 0 0.025 0 1374.35 2912 429804 2.77794 24.3642 12.8065 9.38562 335.299 734.128 0.95399 9.22089 3.0237 4.62715 40.0967 30.9495 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 580.144 23457 16832.9 0 AvgHexagram
143738 0.125 0 0.05 0 1372.4 2912 434291 2.77789 25.16 12.8216 9.40751 378.647 775.481 0.952858 9.77589 3.03093 4.623 40.3668 30.9873 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 586.512 177819 274195 0 AvgHexagram
143738 0.125 0 0.075 0 1372.34 2912 434132 2.77883 25.3588 12.9449 9.42504 394.039 791.645 0.95097 9.99169 3.0347 4.61565 33.5575 30.7911 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 576.854 21242 19212.3 0 AvgHexagram
143738 0.125 0 0.1 0 1372.16 2912 433728 2.77962 25.9525 12.9675 9.44095 426.151 838.27 0.947973 10.3954 3.02721 4.60712 33.5792 30.7889 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 584.063 43584 29656 0 AvgHexagram
143738 0.125 0 0.15 0 1371.9 2912 434451 2.7805 27.104 12.9432 9.49742 489.897 938.208 0.939761 10.8802 3.00578 4.58234 33.5804 30.7228 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 594.75 1.01166e+06 7.17564e+06 0 AvgHexagram
143738 0.15 0 0 0 1964.6 4130 863421 2.593 17.9403 9.32865 6.9069 238.559 485.45 0.791106 8.63063 1.90313 4.31295 25.8411 22.8571 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 583.436 59196 43719 0 AvgHexagram
143738 0.15 0 0.025 0 1965.21 4130 863010 2.59271 18.1274 9.32289 6.89267 242.691 479.081 0.790597 8.933 1.8982 4.31054 27.066 22.8322 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 585.806 180038 288253 0 AvgHexagram
143738 0.15 0 0.05 0 1965.25 4130 863438 2.59244 18.5693 9.32022 6.88847 246.601 481.579 0.789537 9.40433 1.89534 4.30691 28.9958 22.9803 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 593.413 19649 16331.2 0 AvgHexagram
143738 0.15 0 0.075 0 1967.21 4130 855552 2.59408 22.8883 9.46589 6.89032 247.181 487.812 0.78722 9.70167 1.88254 4.30195 45.733 23.5728 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 610.71 3.70152e+06 9.57355e+07 0 AvgHexagram
143738 0.15 0 0.1 0 1966.74 4130 858688 2.59608 32.2279 9.9569 6.98256 467.463 750.848 0.784488 10.0474 1.86828 4.29607 64.33 25.7703 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 591.8 22066 16662.4 0 AvgHexagram
143738 0.15 0 0.15 0 1968.89 4130 854783 2.59758 26.8398 9.70904 7.02054 481.586 793.385 0.777077 10.4869 1.84984 4.26914 33.1913 23.2142 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 597.124 69171 47121.7 0 AvgHexagram
143738 0.175 0 0 0 2660.1 5529 1.51901e+06 2.45318 17.9089 7.51029 5.19014 238.559 388.355 0.689317 8.63063 1.08575 4.04268 25.8411 18.2739 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 587.563 98201 88527.2 0 AvgHexagram
143738 0.175 0 0.025 0 2663.4 5529 1.50715e+06 2.45317 18.1274 7.53126 5.18052 242.691 385.059 0.688468 8.933 1.07452 4.04084 27.066 18.3088 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 599.942 13602 15438.8 0 AvgHexagram
143738 0.175 0 0.05 0 2660.03 5529 1.51884e+06 2.45272 18.5693 7.54015 5.18477 246.601 390.472 0.686866 9.40433 1.0646 4.03667 28.9958 18.4626 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 592.499 130224 154626 0 AvgHexagram
143738 0.175 0 0.075 0 2660.18 5529 1.51897e+06 2.45361 22.3975 7.71268 5.1889 247.181 402.542 0.684286 9.70167 1.04905 4.0315 44.6867 19.1251 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 607.082 21411 17822.9 0 AvgHexagram
143738 0.175 0 0.1 0 2663.39 5529 1.51055e+06 2.45649 33.7191 8.73255 5.32418 467.463 700.877 0.681909 10.0474 1.05297 4.02664 62.9108 21.6467 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 599.153 7339 13729.6 0 AvgHexagram
143738 0.175 0 0.15 0 2659.75 5529 1.51914e+06 2.4652 73.9707 17.0081 5.36565 481.586 740.911 0.677002 21.6083 1.61909 4.00247 58.405 20.9413 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 600.546 27280 21053 0 AvgHexagram
143738 0.2 0 0 0 3460.1 7065 2.43588e+06 2.32144 70.4185 14.5213 4.1919 227.795 297.712 0.690017 88.9141 20.8688 3.81021 93.1791 33.1991 0 0 0 0 0 0 0 0 0 0 0 0 4.87653e-07 1.20742e-06 4.82307e-13 609.494 23378 25600.2 0 AvgHexagram
143738 0.2 0 0.025 0 3456.24 7065 2.45115e+06 2.31466 20.3773 6.50379 4.18049 230.586 296.271 0.648213 10.8883 0.867511 3.79488 27.066 15.8081 0 0 0 0 0 0 0 0 0 0 0 0 2.02743 6.81178 4.11181 609.95 15954 16617.3 0 AvgHexagram
143738 0.2 0 0.05 0 3456.33 7065 2.45298e+06 2.31383 18.3454 6.36522 4.18524 233.456 300.901 0.646162 9.40433 0.807726 3.79034 28.9958 15.8192 0 0 0 0 0 0 0 0 0 0 0 0 4.05576 13.507 16.4911 606.006 22931 20431.2 0 AvgHexagram
143738 0.2 0 0.075 0 3456.57 7065 2.45132e+06 2.31442 22.5177 6.52383 4.2071 236.425 322.767 0.643761 9.70167 0.812594 3.7846 44.9045 16.5716 0 0 0 0 0 0 0 0 0 0 0 0 6.08632 20.6708 37.2861 604.82 32449 22388.8 0 AvgHexagram
143738 0.2 0 0.1 0 3456.86 7065 2.45156e+06 2.31445 26.8977 6.6234 4.35258 467.463 651.706 0.641 10.0474 0.807986 3.7744 40.8759 16.2066 0 0 0 0 0 0 0 0 0 0 0 0 8.12051 27.8306 66.7652 610.779 118371 114477 0 AvgHexagram
143738 0.2 0 0.15 0 3456.55 7065 2.45032e+06 2.31414 26.8398 6.6412 4.37571 481.586 689.804 0.634477 10.5931 0.870225 3.74829 33.1913 15.8662 0 0 0 0 0 0 0 0 0 0 0 0 12.2061 42.4883 153.619 612.755 31739 25052.4 0 AvgHexagram
