78910 0.075 0 0.075 0 360.479 877 51534.9 13.4267 929.396 3449.13 1144.18 198056 1.56111e+08 9.27842 238.99 522.877 21.4635 1856.14 14279.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4159 89.6169 514.763 599817 4.10157e+06 1.24753e+11 0.000342162 JetFitting
78910 0.075 0 0.1 0 360.479 877 51534.9 13.4267 929.396 3449.13 1144.18 198056 1.56111e+08 9.27842 238.99 522.877 21.4635 1856.14 14279.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4162 89.6169 514.763 600342 7.21713e+06 1.35255e+11 0.000342162 JetFitting
78910 0.075 0 0.15 0 360.479 877 51534.9 13.4267 929.396 3449.13 1144.18 198056 1.56111e+08 9.27842 238.99 522.877 21.4635 1856.14 14279.5 0 0 0 0 0 0 0 0 0 0 0 0 11.4174 89.6169 514.768 600636 4.25713e+06 1.25059e+11 0.000342162 JetFitting
78910 0.1 0 0 0 655.232 1532 156060 7.01322 132.55 299.107 48.4175 3071.27 50228.3 2.36675 22.4227 12.8562 13.2561 264.16 1153.52 0 0 0 0 0 0 0 0 0 0 0 0 13.2807 89.9876 658.576 1.04837e+06 9.0265e+06 3.8896e+11 3.8018e-05 JetFitting
78910 0.1 0 0.025 0 655.232 1532 156060 7.01322 132.55 299.107 48.4175 3071.27 50228.3 2.36675 22.4227 12.8562 13.2561 264.16 1153.52 0 0 0 0 0 0 0 0 0 0 0 0 13.2807 89.9876 658.576 1.05143e+06 9.75927e+06 4.84627e+11 3.8018e-05 JetFitting
78910 0.1 0 0.05 0 655.232 1532 156060 7.01322 132.55 299.107 48.4175 3071.27 50228.3 2.36675 22.4227 12.8562 13.2561 264.16 1153.52 0 0 0 0 0 0 0 0 0 0 0 0 13.2807 89.9876 658.576 1.04755e+06 4.47633e+06 3.82081e+11 3.8018e-05 JetFitting
78910 0.1 0 0.075 0 655.232 1532 156060 7.01322 132.55 299.107 48.4175 3071.27 50228.3 2.36675 22.4227 12.8562 13.2561 264.16 1153.52 0 0 0 0 0 0 0 0 0 0 0 0 13.2807 89.9876 658.576 1.05275e+06 9.58694e+06 5.41693e+11 3.8018e-05 JetFitting
78910 0.1 0 0.1 0 655.232 1532 156060 7.01322 132.55 299.107 48.4175 3071.27 50228.3 2.36675 22.4227 12.8562 13.2561 264.16 1153.52 0 0 0 0 0 0 0 0 0 0 0 0 13.2807 89.9876 658.576 1.04831e+06 6.49173e+06 3.84157e+11 3.8018e-05 JetFitting
78910 0.1 0 0.15 0 655.232 1532 156060 7.01322 132.55 299.107 48.4175 3071.27 50228.3 2.36675 22.4227 12.8562 13.2561 264.16 1153.52 0 0 0 0 0 0 0 0 0 0 0 0 13.2808 89.9876 658.575 1.04732e+06 5.23639e+06 3.82924e+11 3.8018e-05 JetFitting
78910 0.125 0 0 0 1029.65 2376 372898 5.76664 119.294 134.17 38.3551 1449.37 20646.7 2.10964 15.3373 10.8484 10.7585 237.137 492.403 0 0 0 0 0 0 0 0 0 0 0 0 12.6734 89.8467 525.755 1.63643e+06 9.51989e+06 9.83691e+11 0 JetFitting
78910 0.125 0 0.025 0 1029.65 2376 372898 5.76664 119.294 134.17 38.3551 1449.37 20646.7 2.10964 15.3373 10.8484 10.7585 237.137 492.403 0 0 0 0 0 0 0 0 0 0 0 0 12.6734 89.8467 525.755 1.63414e+06 6.4554e+06 9.79065e+11 0 JetFitting
78910 0.125 0 0.05 0 1029.65 2376 372898 5.76664 119.294 134.17 38.3551 1449.37 20646.7 2.10964 15.3373 10.8484 10.7585 237.137 492.403 0 0 0 0 0 0 0 0 0 0 0 0 12.6734 89.8467 525.755 1.63275e+06 7.40629e+06 9.7968e+11 0 JetFitting
78910 0.125 0 0.075 0 1029.65 2376 372898 5.76664 119.294 134.17 38.3551 1449.37 20646.7 2.10964 15.3373 10.8484 10.7585 237.137 492.403 0 0 0 0 0 0 0 0 0 0 0 0 12.6734 89.8467 525.755 1.63304e+06 6.4291e+06 9.78582e+11 0 JetFitting
78910 0.125 0 0.1 0 1029.65 2376 372898 5.76664 119.294 134.17 38.3551 1449.37 20646.7 2.10964 15.3373 10.8484 10.7585 237.137 492.403 0 0 0 0 0 0 0 0 0 0 0 0 12.6734 89.8467 525.755 1.63189e+06 8.85975e+06 9.79185e+11 0 JetFitting
78910 0.125 0 0.15 0 1029.65 2376 372898 5.76664 119.294 134.17 38.3551 1449.37 20646.7 2.10964 15.3373 10.8484 10.7585 237.137 492.403 0 0 0 0 0 0 0 0 0 0 0 0 12.6734 89.8467 525.755 1.63281e+06 8.36827e+06 9.79755e+11 0 JetFitting
78910 0.15 0 0 0 1481.45 3370 753228 5.09865 36.9056 58.3669 30.9107 1604 11175.2 2.02193 31.16 11.0127 9.5392 83.8872 207.37 0 0 0 0 0 0 0 0 0 0 0 0 13.2978 89.8963 518.028 2.37233e+06 9.37106e+06 2.18478e+12 0 JetFitting
78910 0.15 0 0.025 0 1481.45 3370 753228 5.09865 36.9056 58.3669 30.9107 1604 11175.2 2.02193 31.16 11.0127 9.5392 83.8872 207.37 0 0 0 0 0 0 0 0 0 0 0 0 13.2978 89.8963 518.028 2.37105e+06 9.0085e+06 2.18496e+12 0 JetFitting
78910 0.15 0 0.05 0 1481.45 3370 753228 5.09865 36.9056 58.3669 30.9107 1604 11175.2 2.02193 31.16 11.0127 9.5392 83.8872 207.37 0 0 0 0 0 0 0 0 0 0 0 0 13.2978 89.8963 518.028 2.37277e+06 9.34327e+06 2.18948e+12 0 JetFitting
78910 0.15 0 0.075 0 1481.45 3370 753228 5.09865 36.9056 58.3669 30.9107 1604 11175.2 2.02193 31.16 11.0127 9.5392 83.8872 207.37 0 0 0 0 0 0 0 0 0 0 0 0 13.2978 89.8963 518.028 2.37129e+06 1.15892e+07 2.19278e+12 0 JetFitting
78910 0.15 0 0.1 0 1481.45 3370 753228 5.09865 36.9056 58.3669 30.9107 1604 11175.2 2.02193 31.16 11.0127 9.5392 83.8872 207.37 0 0 0 0 0 0 0 0 0 0 0 0 13.2978 89.8963 518.028 2.37398e+06 9.03392e+06 2.19299e+12 0 JetFitting
78910 0.15 0 0.15 0 1481.45 3370 753228 5.09865 36.9056 58.3669 30.9107 1604 11175.2 2.02193 31.16 11.0127 9.5392 83.8872 207.37 0 0 0 0 0 0 0 0 0 0 0 0 13.2978 89.8963 518.028 2.37315e+06 9.90483e+06 2.19357e+12 0 JetFitting
78910 0.175 0 0 0 2010.5 4499 1.35708e+06 4.63793 29.9203 45.8431 25.9427 363.301 3248.44 1.93479 14.3802 6.89425 8.67731 53.3562 158.719 0 0 0 0 0 0 0 0 0 0 0 0 14 89.9639 540.82 3.25111e+06 1.15552e+07 4.12301e+12 0 JetFitting
78910 0.175 0 0.025 0 2010.5 4499 1.35708e+06 4.63793 29.9203 45.8431 25.9427 363.301 3248.44 1.93479 14.3802 6.89425 8.67731 53.3562 158.719 0 0 0 0 0 0 0 0 0 0 0 0 14 89.9639 540.82 3.24566e+06 1.28635e+07 4.10559e+12 0 JetFitting
78910 0.175 0 0.05 0 2010.5 4499 1.35708e+06 4.63793 29.9203 45.8431 25.9427 363.301 3248.44 1.93479 14.3802 6.89425 8.67731 53.3562 158.719 0 0 0 0 0 0 0 0 0 0 0 0 14 89.9639 540.82 3.24716e+06 1.20752e+07 4.12149e+12 0 JetFitting
78910 0.175 0 0.075 0 2010.5 4499 1.35708e+06 4.63793 29.9203 45.8431 25.9427 363.301 3248.44 1.93479 14.3802 6.89425 8.67731 53.3562 158.719 0 0 0 0 0 0 0 0 0 0 0 0 14 89.9639 540.82 3.24315e+06 1.04488e+07 4.11254e+12 0 JetFitting
78910 0.175 0 0.1 0 2010.5 4499 1.35708e+06 4.63793 29.9203 45.8431 25.9427 363.301 3248.44 1.93479 14.3802 6.89425 8.67731 53.3562 158.719 0 0 0 0 0 0 0 0 0 0 0 0 14 89.9639 540.82 3.24812e+06 1.27154e+07 4.11844e+12 0 JetFitting
78910 0.175 0 0.15 0 2010.5 4499 1.35708e+06 4.63793 29.9203 45.8431 25.9427 363.301 3248.44 1.93479 14.3802 6.89425 8.67731 53.3562 158.719 0 0 0 0 0 0 0 0 0 0 0 0 14 89.9639 540.82 3.24878e+06 1.42486e+07 4.13946e+12 0 JetFitting
78910 0.2 0 0 0 2618.14 5789 2.25315e+06 4.31466 28.7858 38.0029 24.3798 817.665 3838.48 1.92401 25.8063 7.28748 7.9867 50.938 126.309 0 0 0 0 0 0 0 0 0 0 0 0 14.7804 89.9238 552.603 4.25317e+06 1.60148e+07 6.97276e+12 0 JetFitting
78910 0.2 0 0.025 0 2618.14 5789 2.25315e+06 4.31466 28.7858 38.0029 24.3798 817.665 3838.48 1.92401 25.8063 7.28748 7.9867 50.938 126.309 0 0 0 0 0 0 0 0 0 0 0 0 14.7804 89.9238 552.603 4.25563e+06 3.49152e+07 7.0114e+12 0 JetFitting
78910 0.2 0 0.05 0 2618.14 5789 2.25315e+06 4.31466 28.7858 38.0029 24.3798 817.665 3838.48 1.92401 25.8063 7.28748 7.9867 50.938 126.309 0 0 0 0 0 0 0 0 0 0 0 0 14.7804 89.9238 552.603 4.2588e+06 2.2721e+07 7.01773e+12 0 JetFitting
78910 0.2 0 0.075 0 2618.14 5789 2.25315e+06 4.31466 28.7858 38.0029 24.3798 817.665 3838.48 1.92401 25.8063 7.28748 7.9867 50.938 126.309 0 0 0 0 0 0 0 0 0 0 0 0 14.7804 89.9238 552.603 4.26236e+06 1.54836e+07 7.02351e+12 0 JetFitting
78910 0.2 0 0.1 0 2618.14 5789 2.25315e+06 4.31466 28.7858 38.0029 24.3798 817.665 3838.48 1.92401 25.8063 7.28748 7.9867 50.938 126.309 0 0 0 0 0 0 0 0 0 0 0 0 14.7804 89.9238 552.603 4.2546e+06 1.31562e+07 7.01023e+12 0 JetFitting
78910 0.2 0 0.15 0 2618.14 5789 2.25315e+06 4.31466 28.7858 38.0029 24.3798 817.665 3838.48 1.92401 25.8063 7.28748 7.9867 50.938 126.309 0 0 0 0 0 0 0 0 0 0 0 0 14.7804 89.9238 552.603 4.25172e+06 1.32707e+07 6.97206e+12 0 JetFitting
78910 0.05 0 0 0 161.123 399 10690.7 4.78692 45.0327 69.7054 19.6291 221.386 1681.99 1.11643 10.872 3.22509 7.06186 44.939 122.737 0 0 0 0 0 0 0 0 0 0 0 0 0.283307 79.5836 22.5464 455.145 5223 7633.27 1.26727e-05 AvgHexagram
78910 0.05 0 0.025 0 160.834 399 10662.2 4.78684 46.1122 69.5396 19.7284 294.547 1712.67 1.12521 12.1927 3.2672 7.06891 45.0317 123.294 0 0 0 0 0 0 0 0 0 0 0 0 2.04472 79.5836 22.9074 493.812 174330 409269 1.26727e-05 AvgHexagram
78910 0.05 0 0.05 0 160.441 399 10715.4 4.79595 44.99 69.7475 19.9655 368.905 1801.96 1.14777 14.0407 3.42642 7.09439 74.6845 125.831 0 0 0 0 0 0 0 0 0 0 0 0 4.06146 79.5836 27.9303 506.41 263647 1.65244e+06 1.26727e-05 AvgHexagram
78910 0.05 0 0.075 0 160.742 399 10662.4 4.80706 46.4787 70.2285 20.3781 444.344 1966.73 1.18498 18.2326 4.04225 7.13177 110.318 133.552 0 0 0 0 0 0 0 0 0 0 0 0 6.08761 79.5836 43.6403 506.786 10877 9662 1.26727e-05 AvgHexagram
78910 0.05 0 0.1 0 160.424 399 10695 4.81933 60.313 71.1756 20.9453 529.108 2256.29 1.23267 25.6333 5.46577 7.17764 144.261 149.087 0 0 0 0 0 0 0 0 0 0 0 0 8.11962 79.5836 70.6401 511.331 90445 114911 1.26727e-05 AvgHexagram
78910 0.05 0 0.15 0 160.873 399 10655.5 4.85484 86.2915 75.4599 22.74 703.092 3765.3 1.3525 40.1694 10.8423 7.30427 206.703 207.417 0 0 0 0 0 0 0 0 0 0 0 0 12.2041 79.5836 155.558 509.068 6612 8543.59 1.26727e-05 AvgHexagram
78910 0.075 0 0 0 361.087 877 51647.5 4.20883 30.5402 42.744 16.7977 497.313 1350.69 1.26557 12.7486 3.54769 6.29365 44.3922 89.9582 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 519.128 33221 23664.1 0 AvgHexagram
78910 0.075 0 0.025 0 361.139 877 51598.9 4.21271 30.6873 42.8181 16.7305 228.778 975.997 1.26765 14.3891 3.57082 6.29826 43.5343 90.1174 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 528.999 13518 9054.33 0 AvgHexagram
78910 0.075 0 0.05 0 361.359 877 51662.4 4.21375 30.2665 42.8302 16.7987 193.287 976.316 1.27395 17.4137 3.7009 6.30581 51.438 91.0555 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 506.463 4583 7923.49 0 AvgHexagram
78910 0.075 0 0.075 0 363.832 877 50897 4.21618 29.5571 42.7534 17.2028 809.82 2546.21 1.28456 20.5492 4.05255 6.31536 46.6765 91.248 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 536.895 221417 721182 0 AvgHexagram
78910 0.075 0 0.1 0 361.296 877 51717.6 4.21952 29.8455 42.8147 17.0678 178.708 1021.33 1.29308 23.7333 4.18597 6.32804 56.1293 92.7099 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 519.136 21843 14279.7 0 AvgHexagram
78910 0.075 0 0.15 0 362.794 877 50982.1 4.228 30.3464 42.7896 17.666 597.606 1739.6 1.32349 30.0974 5.20513 6.36294 53.4887 95.0236 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 515.287 12556 9594.86 0 AvgHexagram
78910 0.1 0 0 0 659.996 1532 154239 4.0405 91.4847 57.0449 17.0217 324.192 1552.59 1.59938 102.851 50.9075 9.08049 987.734 4548.76 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 540.09 30991 22278.5 0 AvgHexagram
78910 0.1 0 0.025 0 659.322 1532 154075 4.03144 102.411 59.2997 17.418 849.491 3049.94 1.66655 205.394 151.672 6.86621 518.454 1206.84 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 534.798 7398 10094.2 0 AvgHexagram
78910 0.1 0 0.05 0 655.94 1532 156075 4.16423 307.401 339.856 17.3121 363.163 1719.04 1.44027 34.4405 8.11783 7.12356 621.647 1886.46 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 540.964 14114 12535.3 0 AvgHexagram
78910 0.1 0 0.075 0 655.869 1532 156306 3.99497 73.8396 44.3625 17.2759 448.948 1711.42 1.44209 55.608 12.8842 7.76508 1277.77 5841.2 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 542.752 18762 14863.4 0 AvgHexagram
78910 0.1 0 0.1 0 656.068 1532 156147 3.98388 54.1318 40.0636 17.3757 464.03 1878.29 1.43509 41.6889 9.21759 6.01184 218.508 205.136 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 532.374 6307 11236.2 0 AvgHexagram
78910 0.1 0 0.15 0 655.941 1532 156232 3.98698 39.4236 38.4488 18.2882 1278.99 6113.61 1.41529 28.5206 6.29123 6.02902 111.829 124.915 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 538.438 27018 21855.4 0 AvgHexagram
78910 0.125 0 0 0 1031.48 2376 373625 3.98037 172.828 149.539 17.2836 1882.32 13229.9 1.55899 105.365 47.1454 16.1929 4124.54 60571.4 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 664.458 4.01482e+06 4.12039e+08 0 AvgHexagram
78910 0.125 0 0.025 0 1031.38 2376 372940 4.80013 795.178 2251.88 20.2918 3679 48221 1.51031 79.442 23.7091 8.16727 1595.76 9075.43 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 558.298 23572 19379.6 0 AvgHexagram
78910 0.125 0 0.05 0 1032.52 2376 372938 3.86581 93.7863 67.8439 15.5621 567.109 2107.34 1.4981 87.8829 27.9877 5.8278 499.953 911.266 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 555.519 24731 22175 0 AvgHexagram
78910 0.125 0 0.075 0 1033.15 2376 370474 3.87061 145.793 92.7948 15.4977 613.294 1943.06 1.46988 48.2941 9.53315 5.85257 572.79 1180.1 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 553.603 9711 14286.2 0 AvgHexagram
78910 0.125 0 0.1 0 1030.68 2376 372943 4.31237 540.944 1043.67 17.0691 1738.65 11086.2 1.46216 32.7538 7.12732 7.54674 988.184 4891.2 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 561.917 222088 639553 0 AvgHexagram
78910 0.125 0 0.15 0 1030.19 2376 372826 3.885 141.699 92.5321 15.8527 493.698 1831.35 1.44906 41.178 8.49566 5.5022 98.9495 128.717 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 556.392 15594 14247.6 0 AvgHexagram
78910 0.15 0 0 0 1483.74 3370 750992 4.785 527.746 1137.08 14.4498 837.983 2909.38 1.5239 40.1172 8.62724 6.18702 522.433 1302.6 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 558.375 250858 811904 0 AvgHexagram
78910 0.15 0 0.025 0 1482.16 3370 753909 4.41698 425.36 716.168 14.5519 526.36 1833.9 1.52413 25.4975 5.85264 7.20269 1330.41 6324.55 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 556.637 72694 83885.2 0 AvgHexagram
78910 0.15 0 0.05 0 1481.16 3370 753681 4.66676 482.177 950.919 15.8367 1366.01 7430.5 1.51886 36.2738 6.95815 6.77419 917.726 3258.75 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 558.474 4678 12845.1 0 AvgHexagram
78910 0.15 0 0.075 0 1482.89 3370 753258 4.76612 518.382 1099.79 15.2053 891.513 3864.6 1.50582 19.3046 4.56315 5.5163 311.907 643.486 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 565.336 17150 16891.6 0 AvgHexagram
78910 0.15 0 0.1 0 1483.2 3370 753472 4.97598 681.787 1729.81 15.3344 823.759 4066.52 1.49984 22.2033 4.90492 6.02543 807.735 2342.4 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 558.176 25125 24270.9 0 AvgHexagram
78910 0.15 0 0.15 0 1482.97 3370 753662 4.63396 611.341 1358.78 15.2883 718.346 3150.31 1.49127 31.2296 6.929 5.52598 455.659 779.856 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 555.37 5876 12026 0 AvgHexagram
78910 0.175 0 0 0 2011.17 4499 1.35736e+06 4.01078 345.923 498.09 13.46 446.701 1722.21 1.53727 28.8132 6.16964 8.49778 1500.19 8230.57 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 568.357 63401 66195.9 0 AvgHexagram
78910 0.175 0 0.025 0 2011.26 4499 1.35756e+06 4.40402 488.592 1046.64 14.2024 997.568 4041.19 1.55995 74.3802 20.3545 5.72297 442.772 1108.19 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 570.522 72523 90749.6 0 AvgHexagram
78910 0.175 0 0.05 0 2011.32 4499 1.35654e+06 4.1309 453.621 831.385 14.2937 786.528 3078.9 1.54714 44.6269 9.78732 5.38899 474.761 998.044 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 567.946 22041 19441.4 0 AvgHexagram
78910 0.175 0 0.075 0 2012.35 4499 1.35733e+06 3.82501 249.983 312.478 13.9128 484.725 1962.7 1.65041 163.52 95.4888 5.25345 440.558 939.599 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 561.87 59201 57671.3 0 AvgHexagram
78910 0.175 0 0.1 0 2011.38 4499 1.35734e+06 3.83089 189.102 260.779 15.4599 1436.91 8491.34 1.56146 74.7912 21.8488 5.46753 409.359 966.366 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 569.027 269436 933168 0 AvgHexagram
78910 0.175 0 0.15 0 2011.69 4499 1.35722e+06 5.44346 769.816 2946.45 22.1067 3932.88 56764.4 1.53955 62.1225 17.4721 5.85657 860.664 2691.85 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 561.07 19802 19425.4 0 AvgHexagram
78910 0.2 0 0 0 2619.58 5789 2.25263e+06 3.28558 215.776 192.915 12.3454 634.152 2160.79 1.53666 30.8707 5.76155 15.0509 3705.19 49280.5 0 0 0 0 0 0 0 0 0 0 0 0 4.79308e-07 1.20742e-06 4.73635e-13 579.343 38680 46208.7 0 AvgHexagram
78910 0.2 0 0.025 0 2619.2 5789 2.25402e+06 3.32551 222.988 246.02 11.9715 315.224 918.35 1.53668 32.5537 5.58239 5.68638 727.424 2493.42 0 0 0 0 0 0 0 0 0 0 0 0 2.025 6.71984 4.1309 567.66 17447 18282.9 0 AvgHexagram
78910 0.2 0 0.05 0 2625.62 5789 2.24047e+06 3.52182 316.58 418.028 12.7575 728.22 2736.82 1.5345 16.5719 4.15572 5.28393 739.298 2002.22 0 0 0 0 0 0 0 0 0 0 0 0 4.05159 13.9472 16.5648 581.237 16618 19376.9 0 AvgHexagram
78910 0.2 0 0.075 0 2620.47 5789 2.24838e+06 3.82466 542.335 1059.16 13.4648 1317.84 6527.95 1.55244 71.7067 19.1071 7.30622 1230.94 6758.6 0 0 0 0 0 0 0 0 0 0 0 0 6.08104 21.4919 37.444 567.974 7793 15463.3 0 AvgHexagram
78910 0.2 0 0.1 0 2621.53 5789 2.247e+06 4.08331 641.071 1469.37 14.0542 921.238 5032.82 1.52672 28.2306 5.26611 5.15404 623.12 1634.32 0 0 0 0 0 0 0 0 0 0 0 0 8.11471 29.1052 67.0239 566.692 61729 74456 0 AvgHexagram
78910 0.2 0 0.15 0 2621.84 5789 2.24744e+06 3.47716 150.464 180.746 13.6979 937.329 4681.37 1.49698 28.5687 4.94466 4.67867 360.812 529.308 0 0 0 0 0 0 0 0 0 0 0 0 12.2008 43.5262 153.992 584.89 27729 25108.8 0 AvgHexagram
