87367 0.05 0 0 0 592.455 2642 258313 22.9732 207.823 1066.94 370.779 4988.99 511510 6.38812 62.9653 76.3616 44.2141 404.502 4012.99 0 0 0 0 0 0 0 0 0 0 0 0 27.8609 89.8917 1121.39 959768 7.27236e+06 6.57078e+11 0.000400609 JetFitting
87367 0.05 0 0.025 0 592.455 2642 258313 22.9732 207.823 1066.94 370.779 4988.99 511510 6.38812 62.9653 76.3616 44.2141 404.502 4012.99 0 0 0 0 0 0 0 0 0 0 0 0 27.861 89.8917 1121.39 960471 7.3363e+06 6.61959e+11 0.000400609 JetFitting
87367 0.05 0 0.05 0 592.455 2642 258313 22.9732 207.823 1066.94 370.779 4988.99 511510 6.38812 62.9653 76.3616 44.2141 404.502 4012.99 0 0 0 0 0 0 0 0 0 0 0 0 27.8611 89.8917 1121.38 959328 7.3813e+06 6.57916e+11 0.000400609 JetFitting
87367 0.05 0 0.075 0 592.455 2642 258313 22.9732 207.823 1066.94 370.779 4988.99 511510 6.38812 62.9653 76.3616 44.2141 404.502 4012.99 0 0 0 0 0 0 0 0 0 0 0 0 27.8612 89.8917 1121.38 959221 8.013e+06 6.59903e+11 0.000400609 JetFitting
87367 0.05 0 0.1 0 592.455 2642 258313 22.9732 207.823 1066.94 370.779 4988.99 511510 6.38812 62.9653 76.3616 44.2141 404.502 4012.99 0 0 0 0 0 0 0 0 0 0 0 0 27.8615 89.8917 1121.37 959486 6.21466e+06 6.5728e+11 0.000400609 JetFitting
87367 0.05 0 0.15 0 592.455 2642 258313 22.9732 207.823 1066.94 370.779 4988.99 511510 6.38812 62.9653 76.3616 44.2141 404.502 4012.99 0 0 0 0 0 0 0 0 0 0 0 0 27.8622 89.8917 1121.35 959764 8.48162e+06 6.57853e+11 0.000400609 JetFitting
87367 0.075 0 0 0 1410.26 5338 1.29536e+06 9.5468 66.3341 192.752 104.051 2547.13 74999.7 4.52234 27.2651 34.5993 17.5847 109.381 677.492 0 0 0 0 0 0 0 0 0 0 0 0 47.7424 89.9788 2467.03 2.25728e+06 1.33702e+07 3.72964e+12 3.43379e-05 JetFitting
87367 0.075 0 0.025 0 1410.26 5338 1.29536e+06 9.5468 66.3341 192.752 104.051 2547.13 74999.7 4.52234 27.2651 34.5993 17.5847 109.381 677.492 0 0 0 0 0 0 0 0 0 0 0 0 47.7424 89.9788 2467.03 2.25785e+06 1.81189e+07 3.73864e+12 3.43379e-05 JetFitting
87367 0.075 0 0.05 0 1410.26 5338 1.29536e+06 9.5468 66.3341 192.752 104.051 2547.13 74999.7 4.52234 27.2651 34.5993 17.5847 109.381 677.492 0 0 0 0 0 0 0 0 0 0 0 0 47.7424 89.9788 2467.03 2.26081e+06 1.3419e+07 3.71889e+12 3.43379e-05 JetFitting
87367 0.075 0 0.075 0 1410.26 5338 1.29536e+06 9.5468 66.3341 192.752 104.051 2547.13 74999.7 4.52234 27.2651 34.5993 17.5847 109.381 677.492 0 0 0 0 0 0 0 0 0 0 0 0 47.7424 89.9788 2467.03 2.25585e+06 1.17314e+07 3.71272e+12 3.43379e-05 JetFitting
87367 0.075 0 0.1 0 1410.26 5338 1.29536e+06 9.5468 66.3341 192.752 104.051 2547.13 74999.7 4.52234 27.2651 34.5993 17.5847 109.381 677.492 0 0 0 0 0 0 0 0 0 0 0 0 47.7424 89.9788 2467.03 2.25621e+06 2.21137e+07 3.71213e+12 3.43379e-05 JetFitting
87367 0.075 0 0.15 0 1410.26 5338 1.29536e+06 9.5468 66.3341 192.752 104.051 2547.13 74999.7 4.52234 27.2651 34.5993 17.5847 109.381 677.492 0 0 0 0 0 0 0 0 0 0 0 0 47.7424 89.9788 2467.02 2.25831e+06 1.30099e+07 3.73423e+12 3.43379e-05 JetFitting
87367 0.1 0 0 0 2421.37 8346 3.43907e+06 8.33962 47.6072 116.697 75.7465 1555.75 35846.4 3.6526 21.5132 25.6959 14.7148 79.1164 394.524 0 0 0 0 0 0 0 0 0 0 0 0 40.2645 89.97 1608.74 3.92697e+06 2.34875e+07 1.03949e+13 0 JetFitting
87367 0.1 0 0.025 0 2421.37 8346 3.43907e+06 8.33962 47.6072 116.697 75.7465 1555.75 35846.4 3.6526 21.5132 25.6959 14.7148 79.1164 394.524 0 0 0 0 0 0 0 0 0 0 0 0 40.2645 89.97 1608.74 3.92427e+06 2.17115e+07 1.03925e+13 0 JetFitting
87367 0.1 0 0.05 0 2421.37 8346 3.43907e+06 8.33962 47.6072 116.697 75.7465 1555.75 35846.4 3.6526 21.5132 25.6959 14.7148 79.1164 394.524 0 0 0 0 0 0 0 0 0 0 0 0 40.2645 89.97 1608.74 3.92825e+06 2.14571e+07 1.03783e+13 0 JetFitting
87367 0.1 0 0.075 0 2421.37 8346 3.43907e+06 8.33962 47.6072 116.697 75.7465 1555.75 35846.4 3.6526 21.5132 25.6959 14.7148 79.1164 394.524 0 0 0 0 0 0 0 0 0 0 0 0 40.2645 89.97 1608.74 3.92492e+06 2.08965e+07 1.03136e+13 0 JetFitting
87367 0.1 0 0.1 0 2421.37 8346 3.43907e+06 8.33962 47.6072 116.697 75.7465 1555.75 35846.4 3.6526 21.5132 25.6959 14.7148 79.1164 394.524 0 0 0 0 0 0 0 0 0 0 0 0 40.2645 89.97 1608.74 3.92155e+06 2.31243e+07 1.03163e+13 0 JetFitting
87367 0.1 0 0.15 0 2421.37 8346 3.43907e+06 8.33962 47.6072 116.697 75.7465 1555.75 35846.4 3.6526 21.5132 25.6959 14.7148 79.1164 394.524 0 0 0 0 0 0 0 0 0 0 0 0 40.2645 89.97 1608.74 3.92731e+06 2.15969e+07 1.0366e+13 0 JetFitting
87367 0.125 0 0 0 3782.68 12019 7.4584e+06 7.33498 34.1249 80.6599 66.4655 914.229 20927.5 3.50745 21.8333 25.027 12.8122 62.1018 235.077 0 0 0 0 0 0 0 0 0 0 0 0 42.1935 89.9891 1762.85 6.23699e+06 2.94371e+07 2.35929e+13 0 JetFitting
87367 0.125 0 0.025 0 3782.68 12019 7.4584e+06 7.33498 34.1249 80.6599 66.4655 914.229 20927.5 3.50745 21.8333 25.027 12.8122 62.1018 235.077 0 0 0 0 0 0 0 0 0 0 0 0 42.1935 89.9891 1762.85 6.2367e+06 2.92923e+07 2.35375e+13 0 JetFitting
87367 0.125 0 0.05 0 3782.68 12019 7.4584e+06 7.33498 34.1249 80.6599 66.4655 914.229 20927.5 3.50745 21.8333 25.027 12.8122 62.1018 235.077 0 0 0 0 0 0 0 0 0 0 0 0 42.1935 89.9891 1762.85 6.24178e+06 3.53173e+07 2.35794e+13 0 JetFitting
87367 0.125 0 0.075 0 3782.68 12019 7.4584e+06 7.33498 34.1249 80.6599 66.4655 914.229 20927.5 3.50745 21.8333 25.027 12.8122 62.1018 235.077 0 0 0 0 0 0 0 0 0 0 0 0 42.1935 89.9891 1762.85 6.24127e+06 3.53095e+07 2.36719e+13 0 JetFitting
87367 0.125 0 0.1 0 3782.68 12019 7.4584e+06 7.33498 34.1249 80.6599 66.4655 914.229 20927.5 3.50745 21.8333 25.027 12.8122 62.1018 235.077 0 0 0 0 0 0 0 0 0 0 0 0 42.1935 89.9891 1762.85 6.23647e+06 2.93178e+07 2.36373e+13 0 JetFitting
87367 0.125 0 0.15 0 3782.68 12019 7.4584e+06 7.33498 34.1249 80.6599 66.4655 914.229 20927.5 3.50745 21.8333 25.027 12.8122 62.1018 235.077 0 0 0 0 0 0 0 0 0 0 0 0 42.1935 89.9891 1762.85 6.23598e+06 2.9203e+07 2.36054e+13 0 JetFitting
87367 0.15 0 0 0 5263.47 15593 1.25802e+07 6.62955 28.3273 54.4387 55.8448 619.289 11069.9 3.43063 18.5003 24.5058 11.3847 42.9826 127.765 0 0 0 0 0 0 0 0 0 0 0 0 41.5723 89.9935 1659.09 8.79298e+06 3.96806e+07 4.17505e+13 0 JetFitting
87367 0.15 0 0.025 0 5263.47 15593 1.25802e+07 6.62955 28.3273 54.4387 55.8448 619.289 11069.9 3.43063 18.5003 24.5058 11.3847 42.9826 127.765 0 0 0 0 0 0 0 0 0 0 0 0 41.5723 89.9935 1659.09 8.80205e+06 3.91469e+07 4.17695e+13 0 JetFitting
87367 0.15 0 0.05 0 5263.47 15593 1.25802e+07 6.62955 28.3273 54.4387 55.8448 619.289 11069.9 3.43063 18.5003 24.5058 11.3847 42.9826 127.765 0 0 0 0 0 0 0 0 0 0 0 0 41.5723 89.9935 1659.09 8.79596e+06 3.93778e+07 4.17559e+13 0 JetFitting
87367 0.15 0 0.075 0 5263.47 15593 1.25802e+07 6.62955 28.3273 54.4387 55.8448 619.289 11069.9 3.43063 18.5003 24.5058 11.3847 42.9826 127.765 0 0 0 0 0 0 0 0 0 0 0 0 41.5723 89.9935 1659.09 8.80069e+06 3.97586e+07 4.1928e+13 0 JetFitting
87367 0.15 0 0.1 0 5263.47 15593 1.25802e+07 6.62955 28.3273 54.4387 55.8448 619.289 11069.9 3.43063 18.5003 24.5058 11.3847 42.9826 127.765 0 0 0 0 0 0 0 0 0 0 0 0 41.5723 89.9935 1659.09 8.80976e+06 4.03297e+07 4.18683e+13 0 JetFitting
87367 0.15 0 0.15 0 5263.47 15593 1.25802e+07 6.62955 28.3273 54.4387 55.8448 619.289 11069.9 3.43063 18.5003 24.5058 11.3847 42.9826 127.765 0 0 0 0 0 0 0 0 0 0 0 0 41.5723 89.9935 1659.09 8.80788e+06 4.04787e+07 4.19468e+13 0 JetFitting
87367 0.175 0 0 0 7057.79 18166 1.94328e+07 6.30646 17.2931 43.0807 48.5704 274.531 5736.33 3.4416 12.9881 23.8479 10.756 29.9112 88.7151 0 0 0 0 0 0 0 0 0 0 0 0 42.6092 89.9945 1717.25 1.20877e+07 8.52234e+07 7.55827e+13 0 JetFitting
87367 0.175 0 0.025 0 7057.79 18166 1.94328e+07 6.30646 17.2931 43.0807 48.5704 274.531 5736.33 3.4416 12.9881 23.8479 10.756 29.9112 88.7151 0 0 0 0 0 0 0 0 0 0 0 0 42.6092 89.9945 1717.25 1.20865e+07 7.62647e+07 7.49404e+13 0 JetFitting
87367 0.175 0 0.05 0 7057.79 18166 1.94328e+07 6.30646 17.2931 43.0807 48.5704 274.531 5736.33 3.4416 12.9881 23.8479 10.756 29.9112 88.7151 0 0 0 0 0 0 0 0 0 0 0 0 42.6092 89.9945 1717.25 1.21097e+07 8.97051e+07 7.77892e+13 0 JetFitting
87367 0.175 0 0.075 0 7057.79 18166 1.94328e+07 6.30646 17.2931 43.0807 48.5704 274.531 5736.33 3.4416 12.9881 23.8479 10.756 29.9112 88.7151 0 0 0 0 0 0 0 0 0 0 0 0 42.6092 89.9945 1717.25 1.21088e+07 9.22768e+07 7.96252e+13 0 JetFitting
87367 0.175 0 0.1 0 7057.79 18166 1.94328e+07 6.30646 17.2931 43.0807 48.5704 274.531 5736.33 3.4416 12.9881 23.8479 10.756 29.9112 88.7151 0 0 0 0 0 0 0 0 0 0 0 0 42.6092 89.9945 1717.25 1.21155e+07 9.3095e+07 7.75264e+13 0 JetFitting
87367 0.175 0 0.15 0 7057.79 18166 1.94328e+07 6.30646 17.2931 43.0807 48.5704 274.531 5736.33 3.4416 12.9881 23.8479 10.756 29.9112 88.7151 0 0 0 0 0 0 0 0 0 0 0 0 42.6092 89.9945 1717.25 1.21369e+07 8.71686e+07 8.33087e+13 0 JetFitting
87367 0.2 0 0 0 8926.2 20739 2.61829e+07 6.40828 40.9935 41.3112 46.1464 702.307 5912.28 3.51356 11.5442 24.3947 10.9441 72.2814 92.1668 0 0 0 0 0 0 0 0 0 0 0 0 42.7289 89.9949 1679.27 1.58622e+07 1.0335e+08 1.28581e+14 0 JetFitting
87367 0.2 0 0.025 0 8926.2 20739 2.61829e+07 6.40828 40.9935 41.3112 46.1464 702.307 5912.28 3.51356 11.5442 24.3947 10.9441 72.2814 92.1668 0 0 0 0 0 0 0 0 0 0 0 0 42.7289 89.9949 1679.27 1.58613e+07 1.03763e+08 1.32345e+14 0 JetFitting
87367 0.2 0 0.05 0 8926.2 20739 2.61829e+07 6.40828 40.9935 41.3112 46.1464 702.307 5912.28 3.51356 11.5442 24.3947 10.9441 72.2814 92.1668 0 0 0 0 0 0 0 0 0 0 0 0 42.7289 89.9949 1679.27 1.58544e+07 1.0271e+08 1.27342e+14 0 JetFitting
87367 0.2 0 0.075 0 8926.2 20739 2.61829e+07 6.40828 40.9935 41.3112 46.1464 702.307 5912.28 3.51356 11.5442 24.3947 10.9441 72.2814 92.1668 0 0 0 0 0 0 0 0 0 0 0 0 42.7289 89.9949 1679.27 1.58321e+07 1.20401e+08 1.25691e+14 0 JetFitting
87367 0.2 0 0.1 0 8926.2 20739 2.61829e+07 6.40828 40.9935 41.3112 46.1464 702.307 5912.28 3.51356 11.5442 24.3947 10.9441 72.2814 92.1668 0 0 0 0 0 0 0 0 0 0 0 0 42.7289 89.9949 1679.27 1.58614e+07 1.10724e+08 1.29745e+14 0 JetFitting
87367 0.2 0 0.15 0 8926.2 20739 2.61829e+07 6.40828 40.9935 41.3112 46.1464 702.307 5912.28 3.51356 11.5442 24.3947 10.9441 72.2814 92.1668 0 0 0 0 0 0 0 0 0 0 0 0 42.7289 89.9949 1679.27 1.58512e+07 1.03826e+08 1.29141e+14 0 JetFitting
87367 0.05 0 0 0 595.753 2642 258390 5.90537 43.7892 72.1306 45.9692 1173.53 12212.9 2.8814 15.9784 15.3877 8.56917 56.5156 104.515 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 462.965 110285 151702 0 AvgHexagram
87367 0.05 0 0.025 0 593.354 2642 259106 5.90893 42.8035 72.1751 46.1051 1192.15 12202.5 2.88312 15.6306 15.3961 8.57276 55.5834 105.024 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 530.436 21619 16491.3 0 AvgHexagram
87367 0.05 0 0.05 0 593.341 2642 259306 5.9081 40.6582 71.8937 46.2668 1182.69 12271.6 2.8809 16.2189 15.3553 8.57421 56.1589 106.015 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 540.958 218032 562009 0 AvgHexagram
87367 0.05 0 0.075 0 593.451 2642 258900 5.91082 40.7972 71.9762 46.5359 1202.9 12576.9 2.87381 16.8618 15.2552 8.58212 54.9518 107.865 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 537.451 126043 11571 0 AvgHexagram
87367 0.05 0 0.1 0 593.689 2642 259213 5.91377 40.2675 71.9471 46.7551 1184.71 12411.7 2.86459 17.4281 15.1721 8.58972 55.0749 110.229 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 538.886 21633 14644.7 0 AvgHexagram
87367 0.05 0 0.15 0 593.659 2642 259364 5.92263 40.1552 71.865 47.3899 1197.86 12469.6 2.83347 15.9366 14.8757 8.61494 54.6001 115.718 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 531.167 39903 30909.1 0 AvgHexagram
87367 0.075 0 0 0 1411.91 5338 1.29569e+06 5.0036 28.0627 37.9686 33.1102 600.236 4203.67 2.3513 11.62 10.0939 7.19492 26.9654 44.6001 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 581.906 2.1089e+06 5.11826e+07 0 AvgHexagram
87367 0.075 0 0.025 0 1411.4 5338 1.29723e+06 5.00371 27.732 37.9856 33.1278 592.391 4187.79 2.35096 11.58 10.0794 7.195 27.3233 44.8497 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 549.057 17693 19696.5 0 AvgHexagram
87367 0.075 0 0.05 0 1414.15 5338 1.29548e+06 5.00421 27.3941 37.9968 33.1611 592.554 4180.89 2.34714 11.5508 10.0229 7.19454 27.6374 45.3899 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 550.837 48213 45608.5 0 AvgHexagram
87367 0.075 0 0.075 0 1410.51 5338 1.29675e+06 5.00305 27.0917 37.9761 33.1972 583.834 4166.29 2.34098 11.5619 9.94171 7.19221 27.8331 46.294 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 554.958 80714 109376 0 AvgHexagram
87367 0.075 0 0.1 0 1411.08 5338 1.29781e+06 5.00329 27.029 37.9718 33.2302 580.636 4144.39 2.3326 11.8721 9.84054 7.19004 28.2624 47.5007 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 560.169 179923 386460 0 AvgHexagram
87367 0.075 0 0.15 0 1412.94 5338 1.29382e+06 5.00295 25.5027 37.8786 33.3293 511.02 3997.77 2.30973 12.5512 9.63046 7.18379 28.859 50.5745 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 547.316 22634 24892.1 0 AvgHexagram
87367 0.1 0 0 0 2425.6 8346 3.4351e+06 4.36665 21.0734 25.4414 25.7843 365.129 1981.23 2.21127 9.22353 8.43978 6.63392 21.333 27.2987 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 574.758 14684 16600.1 0 AvgHexagram
87367 0.1 0 0.025 0 2422.1 8346 3.4417e+06 4.36636 21.0963 25.4449 25.7788 366.298 1972.01 2.20971 9.20894 8.419 6.63217 21.6825 27.3486 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 571.928 108680 174247 0 AvgHexagram
87367 0.1 0 0.05 0 2422.75 8346 3.44263e+06 4.3665 21.0312 25.4494 25.7914 366.029 1968.56 2.20515 9.19221 8.37334 6.6283 22.1097 27.5455 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 608.326 4.00813e+06 1.84598e+08 0 AvgHexagram
87367 0.1 0 0.075 0 2422.81 8346 3.4416e+06 4.36576 21.0042 25.4354 25.7999 365.728 1961.74 2.19753 9.19979 8.30753 6.62189 22.4232 27.8687 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 570.386 208191 519772 0 AvgHexagram
87367 0.1 0 0.1 0 2422.97 8346 3.44238e+06 4.3656 19.9064 25.4076 25.7882 335.117 1910.28 2.18602 9.3288 8.21039 6.61407 22.5971 28.3451 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 555.284 6343 16136.8 0 AvgHexagram
87367 0.1 0 0.15 0 2423.05 8346 3.4424e+06 4.36592 19.3678 25.4209 25.8391 317.11 1902.32 2.15575 9.69616 8.00178 6.59212 23.0366 29.6799 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 565.845 4641 14916.6 0 AvgHexagram
87367 0.125 0 0 0 3788.03 12019 7.45143e+06 4.11266 17.013 18.3332 21.9083 246.557 1067.51 2.18227 7.58483 7.42839 6.30439 17.0185 19.9636 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 588.129 6557 18685.9 0 AvgHexagram
87367 0.125 0 0.025 0 3788.49 12019 7.45153e+06 4.11291 17.0285 18.3541 21.9225 247.831 1083.33 2.18079 7.59661 7.41387 6.30232 17.306 19.9598 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 581.767 5541 18630.7 0 AvgHexagram
87367 0.125 0 0.05 0 3784.07 12019 7.46357e+06 4.11361 16.5985 18.3694 21.9244 236.975 1064.3 2.17539 7.61173 7.37334 6.29747 17.6585 20.0274 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 584.732 138300 235736 0 AvgHexagram
87367 0.125 0 0.075 0 3784.02 12019 7.45909e+06 4.11374 16.3972 18.3842 21.928 232.094 1061.06 2.16659 7.62925 7.31206 6.28958 17.9718 20.1619 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 567.72 11009 19461.4 0 AvgHexagram
87367 0.125 0 0.1 0 3784.48 12019 7.45977e+06 4.11427 16.2011 18.3971 21.9406 226.171 1058.34 2.15539 7.63039 7.24014 6.27835 18.277 20.3344 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 565.843 17490 27587.3 0 AvgHexagram
87367 0.125 0 0.15 0 3784.79 12019 7.45865e+06 4.11461 15.8317 18.4217 21.9743 215.987 1056.91 2.1241 7.67219 7.07163 6.24765 18.684 20.8794 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 584.403 6293 19027.3 0 AvgHexagram
87367 0.15 0 0 0 5264.59 15593 1.25897e+07 3.98206 14.3417 15.9854 20.3376 178.514 877.842 2.176 6.63524 6.76833 6.18345 14.4192 17.0132 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 596.635 17091 23906.7 0 AvgHexagram
87367 0.15 0 0.025 0 5268.71 15593 1.2566e+07 3.98225 14.1907 15.9995 20.3462 174.939 877.462 2.17379 6.64602 6.75311 6.18145 14.7113 17.0143 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 634.075 3.00696e+06 1.04038e+08 0 AvgHexagram
87367 0.15 0 0.05 0 5265.53 15593 1.25852e+07 3.9829 14.1458 16.0217 20.3592 170.786 878.006 2.16751 6.68504 6.71555 6.1767 15.0139 17.0341 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 598.055 63576 68877.4 0 AvgHexagram
87367 0.15 0 0.075 0 5267.31 15593 1.25638e+07 3.98309 14.0242 16.032 20.3726 166.581 878.148 2.1576 6.65909 6.66227 6.16779 15.2872 17.0656 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 604.313 188543 529905 0 AvgHexagram
87367 0.15 0 0.1 0 5265.03 15593 1.25842e+07 3.98395 14.1919 16.0618 20.389 162.554 879.576 2.14458 6.67699 6.59569 6.15552 15.5191 17.1252 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 596.752 54373 60631 0 AvgHexagram
87367 0.15 0 0.15 0 5266.68 15593 1.25691e+07 3.98504 13.7349 16.1169 20.4303 154.42 883.384 2.11082 6.7753 6.44119 6.12103 15.8257 17.3788 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 598.968 18494 24541.8 0 AvgHexagram
87367 0.175 0 0 0 7062.33 18166 1.9436e+07 3.94903 12.4203 13.9209 19.5794 135.492 774.513 2.11692 6.71996 6.42116 6.17068 12.3008 15.5466 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 599.349 25533 33710.3 0 AvgHexagram
87367 0.175 0 0.025 0 7061.25 18166 1.94241e+07 3.94885 12.2565 13.9239 19.5806 132.825 774.17 2.1149 6.78243 6.41028 6.16839 12.5118 15.5477 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 613.046 32044 43296.1 0 AvgHexagram
87367 0.175 0 0.05 0 7065.74 18166 1.94103e+07 3.94915 12.0496 13.9387 19.5881 129.3 775.076 2.10963 6.81826 6.38283 6.16201 12.7916 15.5369 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 606.656 19745 26244 0 AvgHexagram
87367 0.175 0 0.075 0 7061.02 18166 1.9438e+07 3.94968 12.0377 13.9657 19.6043 126.263 777.594 2.10103 6.83656 6.33199 6.15136 13.0442 15.5412 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 620.569 22286 34862.7 0 AvgHexagram
87367 0.175 0 0.1 0 7060.29 18166 1.94336e+07 3.95053 11.9476 14.0035 19.6255 122.897 780.423 2.08975 6.82609 6.27066 6.13656 13.2522 15.5465 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 620.969 181704 441501 0 AvgHexagram
87367 0.175 0 0.15 0 7064.6 18166 1.94025e+07 3.95329 14.0717 14.1038 19.6904 116.627 792.016 2.05974 6.85978 6.12311 6.09645 13.5703 15.6534 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 595.833 6454 24154.3 0 AvgHexagram
87367 0.2 0 0 0 8932.44 20739 2.61374e+07 3.97375 10.9291 13.8125 19.8107 106.211 843.412 2.10117 7.01832 6.67834 6.25819 10.9381 15.0629 0 0 0 0 0 0 0 0 0 0 0 0 4.59667e-07 1.20742e-06 4.61208e-13 643.505 603985 4.22193e+06 0 AvgHexagram
87367 0.2 0 0.025 0 8930.55 20739 2.61694e+07 3.97381 10.8955 13.8223 19.8157 101.757 844.203 2.09927 7.01037 6.66379 6.25563 11.142 15.0658 0 0 0 0 0 0 0 0 0 0 0 0 2.02666 6.6313 4.10534 622.273 72300 90931 0 AvgHexagram
87367 0.2 0 0.05 0 8936.79 20739 2.61189e+07 3.97416 11.0155 13.8393 19.826 99.3351 846.379 2.09394 6.99586 6.62541 6.24835 11.3544 15.0674 0 0 0 0 0 0 0 0 0 0 0 0 4.05412 13.5754 16.4638 609.507 26778 40919.7 0 AvgHexagram
87367 0.2 0 0.075 0 8928.68 20739 2.61812e+07 3.97468 11.1778 13.8713 19.8444 100.326 850.094 2.08543 6.96918 6.567 6.23681 11.5954 15.0724 0 0 0 0 0 0 0 0 0 0 0 0 6.08381 20.6423 37.2279 631.516 737095 6.36621e+06 0 AvgHexagram
87367 0.2 0 0.1 0 8928.96 20739 2.61809e+07 3.97575 11.3417 13.9175 19.8761 106.465 856.077 2.07405 7.10924 6.49277 6.22093 11.8366 15.0859 0 0 0 0 0 0 0 0 0 0 0 0 8.11723 27.621 66.6799 616.186 72374 125415 0 AvgHexagram
87367 0.2 0 0.15 0 8928.9 20739 2.61856e+07 3.97888 12.4802 14.0538 19.9595 117.028 874.449 2.0438 7.00669 6.31396 6.17754 12.3278 15.1977 0 0 0 0 0 0 0 0 0 0 0 0 12.2015 42.8673 153.567 636.186 725554 6.66788e+06 0 AvgHexagram
