43444 0.125 0 0.05 0 1848.74 4092 438506 11.1872 107.199 315.925 117.319 2379.15 70384.1 4.32227 40.423 46.5845 20.8574 212.344 1170.44 0 0 0 0 0 0 0 0 0 0 0 0 26.1764 89.9893 1182.14 2.92865e+06 9.18121e+06 1.44132e+12 0 JetFitting
43444 0.125 0 0.075 0 1848.74 4092 438506 11.1872 107.199 315.925 117.319 2379.15 70384.1 4.32227 40.423 46.5845 20.8574 212.344 1170.44 0 0 0 0 0 0 0 0 0 0 0 0 26.1764 89.9893 1182.14 2.9338e+06 1.39381e+07 1.48142e+12 0 JetFitting
43444 0.125 0 0.1 0 1848.74 4092 438506 11.1872 107.199 315.925 117.319 2379.15 70384.1 4.32227 40.423 46.5845 20.8574 212.344 1170.44 0 0 0 0 0 0 0 0 0 0 0 0 26.1764 89.9893 1182.14 2.93694e+06 1.09415e+07 1.44211e+12 0 JetFitting
43444 0.125 0 0.15 0 1848.74 4092 438506 11.1872 107.199 315.925 117.319 2379.15 70384.1 4.32227 40.423 46.5845 20.8574 212.344 1170.44 0 0 0 0 0 0 0 0 0 0 0 0 26.1764 89.9893 1182.14 2.93139e+06 1.09304e+07 1.44387e+12 0 JetFitting
43444 0.15 0 0 0 2637.85 5427 686759 9.32339 99.4554 272.145 90.9738 1884.28 40650 3.91863 23.0111 33.4845 17.5924 196.984 1033.58 0 0 0 0 0 0 0 0 0 0 0 0 27.6845 89.9836 1250.2 4.23323e+06 1.33524e+07 2.52485e+12 0 JetFitting
43444 0.15 0 0.025 0 2637.85 5427 686759 9.32339 99.4554 272.145 90.9738 1884.28 40650 3.91863 23.0111 33.4845 17.5924 196.984 1033.58 0 0 0 0 0 0 0 0 0 0 0 0 27.6845 89.9836 1250.2 4.24325e+06 1.49198e+07 2.56071e+12 0 JetFitting
43444 0.15 0 0.05 0 2637.85 5427 686759 9.32339 99.4554 272.145 90.9738 1884.28 40650 3.91863 23.0111 33.4845 17.5924 196.984 1033.58 0 0 0 0 0 0 0 0 0 0 0 0 27.6845 89.9836 1250.2 4.23986e+06 2.13209e+07 2.61101e+12 0 JetFitting
43444 0.15 0 0.075 0 2637.85 5427 686759 9.32339 99.4554 272.145 90.9738 1884.28 40650 3.91863 23.0111 33.4845 17.5924 196.984 1033.58 0 0 0 0 0 0 0 0 0 0 0 0 27.6845 89.9836 1250.2 4.23449e+06 1.20012e+07 2.5217e+12 0 JetFitting
43444 0.15 0 0.1 0 2637.85 5427 686759 9.32339 99.4554 272.145 90.9738 1884.28 40650 3.91863 23.0111 33.4845 17.5924 196.984 1033.58 0 0 0 0 0 0 0 0 0 0 0 0 27.6845 89.9836 1250.2 4.2367e+06 1.27815e+07 2.52936e+12 0 JetFitting
43444 0.15 0 0.15 0 2637.85 5427 686759 9.32339 99.4554 272.145 90.9738 1884.28 40650 3.91863 23.0111 33.4845 17.5924 196.984 1033.58 0 0 0 0 0 0 0 0 0 0 0 0 27.6845 89.9836 1250.2 4.23939e+06 2.11333e+07 2.6277e+12 0 JetFitting
43444 0.175 0 0 0 3497.19 6368 863579 8.78783 56.2951 149.621 61.5257 1015.14 17084.9 3.17791 21.6205 24.1391 16.7444 109.536 550.454 0 0 0 0 0 0 0 0 0 0 0 0 28.2418 89.9744 1269.78 5.67344e+06 1.84435e+07 3.53264e+12 0 JetFitting
43444 0.175 0 0.025 0 3497.19 6368 863579 8.78783 56.2951 149.621 61.5257 1015.14 17084.9 3.17791 21.6205 24.1391 16.7444 109.536 550.454 0 0 0 0 0 0 0 0 0 0 0 0 28.2418 89.9744 1269.78 5.66956e+06 1.38792e+07 3.50379e+12 0 JetFitting
43444 0.175 0 0.05 0 3497.19 6368 863579 8.78783 56.2951 149.621 61.5257 1015.14 17084.9 3.17791 21.6205 24.1391 16.7444 109.536 550.454 0 0 0 0 0 0 0 0 0 0 0 0 28.2418 89.9744 1269.78 5.66673e+06 1.95309e+07 3.51656e+12 0 JetFitting
43444 0.175 0 0.075 0 3497.19 6368 863579 8.78783 56.2951 149.621 61.5257 1015.14 17084.9 3.17791 21.6205 24.1391 16.7444 109.536 550.454 0 0 0 0 0 0 0 0 0 0 0 0 28.2418 89.9744 1269.78 5.66406e+06 1.40188e+07 3.5112e+12 0 JetFitting
43444 0.175 0 0.1 0 3497.19 6368 863579 8.78783 56.2951 149.621 61.5257 1015.14 17084.9 3.17791 21.6205 24.1391 16.7444 109.536 550.454 0 0 0 0 0 0 0 0 0 0 0 0 28.2418 89.9744 1269.78 5.67544e+06 2.45865e+07 3.52132e+12 0 JetFitting
43444 0.175 0 0.15 0 3497.19 6368 863579 8.78783 56.2951 149.621 61.5257 1015.14 17084.9 3.17791 21.6205 24.1391 16.7444 109.536 550.454 0 0 0 0 0 0 0 0 0 0 0 0 28.2418 89.9744 1269.78 5.66794e+06 1.43402e+07 3.51174e+12 0 JetFitting
43444 0.2 0 0 0 4346.28 7284 933302 7.27745 29.9141 83.8743 56.7721 583.305 12488.4 3.05199 21.8373 20.0387 13.3365 55.6456 256.162 0 0 0 0 0 0 0 0 0 0 0 0 27.9286 89.9618 1278.48 7.11732e+06 2.79846e+07 5.13013e+12 0 JetFitting
43444 0.2 0 0.025 0 4346.28 7284 933302 7.27745 29.9141 83.8743 56.7721 583.305 12488.4 3.05199 21.8373 20.0387 13.3365 55.6456 256.162 0 0 0 0 0 0 0 0 0 0 0 0 27.9286 89.9618 1278.48 7.10197e+06 2.72321e+07 4.34836e+12 0 JetFitting
43444 0.2 0 0.05 0 4346.28 7284 933302 7.27745 29.9141 83.8743 56.7721 583.305 12488.4 3.05199 21.8373 20.0387 13.3365 55.6456 256.162 0 0 0 0 0 0 0 0 0 0 0 0 27.9286 89.9618 1278.48 7.11515e+06 1.6655e+07 4.32177e+12 0 JetFitting
43444 0.2 0 0.075 0 4346.28 7284 933302 7.27745 29.9141 83.8743 56.7721 583.305 12488.4 3.05199 21.8373 20.0387 13.3365 55.6456 256.162 0 0 0 0 0 0 0 0 0 0 0 0 27.9286 89.9618 1278.48 7.10711e+06 1.76976e+07 4.32193e+12 0 JetFitting
43444 0.2 0 0.1 0 4346.28 7284 933302 7.27745 29.9141 83.8743 56.7721 583.305 12488.4 3.05199 21.8373 20.0387 13.3365 55.6456 256.162 0 0 0 0 0 0 0 0 0 0 0 0 27.9286 89.9618 1278.48 7.09717e+06 1.58814e+07 4.26624e+12 0 JetFitting
43444 0.2 0 0.15 0 4346.28 7284 933302 7.27745 29.9141 83.8743 56.7721 583.305 12488.4 3.05199 21.8373 20.0387 13.3365 55.6456 256.162 0 0 0 0 0 0 0 0 0 0 0 0 27.9286 89.9618 1278.48 7.09689e+06 1.8996e+07 4.31883e+12 0 JetFitting
43444 0.05 0 0 0 304.136 719 20124.3 10.0213 41.4058 174.451 74.6585 1698.06 43369.5 2.81384 19.5727 28.1599 13.3322 57.4872 290.415 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 454.923 45273 61298.5 0 AvgHexagram
43444 0.05 0 0.025 0 304.46 719 20032.5 10.0234 40.6892 174.733 74.484 1695.56 42781.2 2.81124 19.347 28.129 13.3365 59.0287 291.324 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 465.055 3413 7176.87 0 AvgHexagram
43444 0.05 0 0.05 0 304.71 719 19989.1 10.0244 40.6567 174.898 74.6038 1684.88 42806.5 2.80716 19.6215 27.9958 13.358 59.1989 294.107 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 467.801 3417 6061.15 0 AvgHexagram
43444 0.05 0 0.075 0 307.177 719 19244.5 10.0222 41.0695 174.909 74.7252 1665.21 42795.5 2.80362 20.2916 27.8217 13.3849 59.4304 297.227 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 519.184 3784 6613.45 0 AvgHexagram
43444 0.05 0 0.1 0 304.811 719 19957.8 10.0197 42.9573 174.984 75.1042 1673.94 43627.5 2.79923 20.6183 27.5954 13.4282 58.6544 302.245 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 516.799 5258 6957.14 0 AvgHexagram
43444 0.05 0 0.15 0 304.674 719 19944.7 10.0246 47.8581 175.754 75.7186 1630.85 43055.5 2.78917 20.8729 27.1189 13.5428 59.8716 315.079 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 526.921 9339 9493.86 0 AvgHexagram
43444 0.075 0 0 0 680.597 1571 85205.1 8.63832 37.3007 107.904 54.6559 702.145 12360.8 2.77462 16.5548 21.4373 11.1468 49.7897 171.282 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 551.053 330320 2.55108e+06 0 AvgHexagram
43444 0.075 0 0.025 0 680.803 1571 85067.3 8.63738 36.2846 107.956 54.6254 713.981 12286.9 2.77089 16.5111 21.3714 11.1524 47.5164 171.803 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 543.9 3591 8869.95 0 AvgHexagram
43444 0.075 0 0.05 0 678.77 1571 86664.6 8.64169 37.6651 108.308 54.577 716.072 12235.7 2.76254 16.5292 21.2311 11.1718 49.2647 173.839 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 544.083 5594 10464.7 0 AvgHexagram
43444 0.075 0 0.075 0 682.036 1571 84483.1 8.6428 50.901 109.054 54.6462 690.154 12347.9 2.7498 16.5332 21.0356 11.1988 55.0228 176.135 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 543.819 26069 25358.5 0 AvgHexagram
43444 0.075 0 0.1 0 682.218 1571 83953.8 8.63118 46.8625 108.254 54.7403 686.261 12444.9 2.73475 16.5328 20.7922 11.2287 60.928 178.327 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 553.225 221933 1.15317e+06 0 AvgHexagram
43444 0.075 0 0.15 0 678.486 1571 86829.5 8.62874 75.6779 111.183 54.8626 729.462 12656.6 2.69423 16.5097 20.1755 11.3197 56.5884 185.459 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 537.572 10800 13206.3 0 AvgHexagram
43444 0.1 0 0 0 1193.62 2775 226690 7.88785 34.7252 78.591 47.213 507.371 7290.46 2.79112 11.4582 16.4761 10.0691 49.0651 122.485 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 562.054 2828 8196.4 0 AvgHexagram
43444 0.1 0 0.025 0 1194.15 2775 226332 7.89195 41.2583 79.0729 47.2366 496.316 7339.38 2.78745 11.4923 16.445 10.0771 55.5837 123.496 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 565.8 4110 10018.7 0 AvgHexagram
43444 0.1 0 0.05 0 1193.66 2775 226330 7.89196 40.2554 79.2312 47.2281 510.51 7328.99 2.7794 11.5402 16.3836 10.0888 54.0039 124.154 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 553.967 120829 344514 0 AvgHexagram
43444 0.1 0 0.075 0 1194.27 2775 225865 7.88923 34.9399 79.0663 47.1849 524.321 7281.26 2.76508 12.0309 16.2665 10.1108 49.9085 125.012 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 560.745 15921 16535.6 0 AvgHexagram
43444 0.1 0 0.1 0 1195.62 2775 223961 7.88919 51.4519 80.5393 47.1685 590.212 7446.28 2.74633 12.4425 16.1142 10.1379 54.9717 126.99 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 566.547 8093 12729.2 0 AvgHexagram
43444 0.1 0 0.15 0 1193.6 2775 226601 7.86917 38.773 78.3223 47.1377 628.412 7482.79 2.69632 19.4656 15.7943 10.2028 45.1045 129.113 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 550.44 8464 11270.5 0 AvgHexagram
43444 0.125 0 0 0 1848.42 4092 439968 7.54021 57.579 68.253 45.952 600.977 7258.93 2.85285 13.0565 15.7602 9.94623 136.78 144.96 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 576.713 4106 10160.8 0 AvgHexagram
43444 0.125 0 0.025 0 1849.05 4092 438228 7.53113 39.0962 66.0185 45.9738 604.844 7404.4 2.84757 17.0938 15.7342 9.931 57.2879 115.002 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 568.654 12053 15241.3 0 AvgHexagram
43444 0.125 0 0.05 0 1849 4092 438618 7.52449 39.6592 66.1098 45.7782 612.692 7231.44 2.83721 17.1906 15.668 9.93279 63.1047 115.615 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 576.472 19725 20894.8 0 AvgHexagram
43444 0.125 0 0.075 0 1848.59 4092 439263 7.51945 55.6987 67.1058 45.8654 805.503 7918.71 2.82068 15.6427 15.5145 9.94561 72.3031 117.789 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 581.337 3725 11419.5 0 AvgHexagram
43444 0.125 0 0.1 0 1850.46 4092 436473 7.52066 71.1631 70.2357 45.6929 544.375 7174.55 2.80354 18.5846 15.5157 9.97192 93.0127 127.821 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 592.684 275221 1.75748e+06 0 AvgHexagram
43444 0.125 0 0.15 0 1847.98 4092 440364 7.50345 41.8554 65.4272 46.0557 1060.65 9245.42 2.75536 40.5541 17.1019 10.0166 135.783 145.528 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 576.672 4304 11104.7 0 AvgHexagram
43444 0.15 0 0 0 2640.96 5427 678675 7.56159 162.289 157.543 50.1162 1949.02 28356 2.98951 43.0377 23.1164 10.5152 243.963 442.028 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 597.051 183779 1.07717e+06 0 AvgHexagram
43444 0.15 0 0.025 0 2638.42 5427 687547 7.48547 71.4894 76.877 49.0739 1998.25 22938.9 2.98056 41.6247 22.7793 10.4762 301.263 494.015 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 603.588 24613 26123.1 0 AvgHexagram
43444 0.15 0 0.05 0 2639.47 5427 684843 7.56639 183.034 187.074 48.9158 1489.14 16920.5 2.97341 46.4353 24.9988 10.5276 252.774 481.931 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 602.463 14812 17321.5 0 AvgHexagram
43444 0.15 0 0.075 0 2638.16 5427 686809 8.01229 441.856 1166.02 58.6018 6846.11 225360 2.96353 49.7376 24.3527 11.2218 778.771 2960.14 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 588.973 5181 12714.2 0 AvgHexagram
43444 0.15 0 0.1 0 2641.26 5427 676679 7.48977 143.208 122.775 49.9377 2271.51 29605.5 2.93357 45.6554 22.0377 10.4919 344.528 604.173 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 594.957 17722 18485.8 0 AvgHexagram
43444 0.15 0 0.15 0 2637.51 5427 687660 7.48222 81.8084 87.1854 50.4132 2329.09 31498.5 2.89738 59.8188 26.6316 10.5242 266.387 467.798 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 599.565 18314 20239 0 AvgHexagram
43444 0.175 0 0 0 3499.91 6368 853991 7.77249 310.885 524.723 54.0418 5014.92 121696 2.99662 61.4269 30.6066 11.2307 473.126 1492.68 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 607.32 7721 13294.3 0 AvgHexagram
43444 0.175 0 0.025 0 3498.58 6368 861910 7.58215 148.775 148.829 48.6047 1353.89 16207.4 2.97667 44.6674 26.1767 11.2361 430.783 1321.23 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 605.837 4186 14513.2 0 AvgHexagram
43444 0.175 0 0.05 0 3497.18 6368 865262 7.6349 174.252 220.241 48.8023 1290.76 14779.3 3.01172 100.245 61.5687 11.1833 476.827 1259.31 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 602.017 7278 12795.7 0 AvgHexagram
43444 0.175 0 0.075 0 3500.11 6368 851051 7.58776 141.802 151.889 49.4085 1694.88 19363.1 3.01279 84.1083 51.013 10.8474 247.667 462.791 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 601.163 246702 1.40895e+06 0 AvgHexagram
43444 0.175 0 0.1 0 3501.19 6368 849507 7.62135 170.627 199.029 48.952 1180.49 13720.3 2.93664 36.962 20.878 10.8831 260.488 525.238 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 603.391 14253 16129.7 0 AvgHexagram
43444 0.175 0 0.15 0 3498.42 6368 862693 7.51057 79.9267 95.8007 48.8588 1039.43 12358.4 2.89367 30.2786 18.6061 11.1437 397.893 1107.51 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 616.694 5158 11914.3 0 AvgHexagram
43444 0.2 0 0 0 4349.48 7284 916004 7.59139 243.104 316.287 48.9109 1403.76 17087.9 2.92063 60.7849 27.0143 11.2435 422.944 1040.2 0 0 0 0 0 0 0 0 0 0 0 0 3.88726e-07 1.20742e-06 4.02483e-13 605.028 6154 13522.6 0 AvgHexagram
43444 0.2 0 0.025 0 4348.97 7284 923127 7.55467 203.91 248.344 48.6994 1276.96 15080.4 2.88857 24.9562 18.399 11.174 310.171 801.318 0 0 0 0 0 0 0 0 0 0 0 0 2.02207 6.50528 4.10074 614.324 47275 63448.9 0 AvgHexagram
43444 0.2 0 0.05 0 4346.98 7284 931543 7.91508 310.23 710.839 49.0597 1381.42 17855.3 3.0044 149.005 109.976 11.5654 522.418 1752.9 0 0 0 0 0 0 0 0 0 0 0 0 4.04591 12.9035 16.4494 612.521 4612 11645 0 AvgHexagram
43444 0.2 0 0.075 0 4346.94 7284 931043 7.61694 244.262 330.231 48.8071 1638.63 17561.8 2.93783 99.9901 53.3153 11.9436 878.991 3797.7 0 0 0 0 0 0 0 0 0 0 0 0 6.07294 19.9887 37.2013 618.055 16062 20687.8 0 AvgHexagram
43444 0.2 0 0.1 0 4346.43 7284 933827 7.54105 95.1275 158.748 49.317 1896.04 21819.2 2.92729 73.8328 35.5548 11.3756 414.315 1144.48 0 0 0 0 0 0 0 0 0 0 0 0 8.10465 28.0351 66.6314 616.732 9605 17652.6 0 AvgHexagram
43444 0.2 0 0.15 0 4347.22 7284 930379 7.57552 197.502 268.229 49.8934 1853.56 25133.8 2.99114 142.481 102.411 11.5971 495.497 1772.29 0 0 0 0 0 0 0 0 0 0 0 0 12.1888 45.2587 153.318 619.86 6708 13167.1 0 AvgHexagram
