147919 0.1 0 0.05 0 1079.81 3747 516380 5.3015 38.5682 99.3307 42.4015 3120.85 50849.1 1.18858 46.7512 29.6842 10.3782 68.4707 366.784 0 0 0 0 0 0 0 0 0 0 0 0 9.36008 90 342.486 1.72949e+06 1.06324e+07 1.44095e+12 0 JetFitting
147919 0.1 0 0.075 0 1079.81 3747 516380 5.3015 38.5682 99.3307 42.4015 3120.85 50849.1 1.18858 46.7512 29.6842 10.3782 68.4707 366.784 0 0 0 0 0 0 0 0 0 0 0 0 9.36008 90 342.486 1.73063e+06 1.0752e+07 1.44378e+12 0 JetFitting
147919 0.1 0 0.1 0 1079.81 3747 516380 5.3015 38.5682 99.3307 42.4015 3120.85 50849.1 1.18858 46.7512 29.6842 10.3782 68.4707 366.784 0 0 0 0 0 0 0 0 0 0 0 0 9.36008 90 342.486 1.73011e+06 1.00254e+07 1.43906e+12 0 JetFitting
147919 0.1 0 0.15 0 1079.81 3747 516380 5.3015 38.5682 99.3307 42.4015 3120.85 50849.1 1.18858 46.7512 29.6842 10.3782 68.4707 366.784 0 0 0 0 0 0 0 0 0 0 0 0 9.36008 90 342.486 1.73012e+06 9.87504e+06 1.43168e+12 0 JetFitting
147919 0.125 0 0 0 1677.11 5593 1.19411e+06 4.7403 31.131 71.1169 33.1003 1784.94 24027.6 1.16733 30.7471 23.1377 9.22253 58.0523 257.231 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9997 373.805 2.70118e+06 1.25736e+07 3.53492e+12 0 JetFitting
147919 0.125 0 0.025 0 1677.11 5593 1.19411e+06 4.7403 31.131 71.1169 33.1003 1784.94 24027.6 1.16733 30.7471 23.1377 9.22253 58.0523 257.231 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9997 373.805 2.69698e+06 1.24324e+07 3.52326e+12 0 JetFitting
147919 0.125 0 0.05 0 1677.11 5593 1.19411e+06 4.7403 31.131 71.1169 33.1003 1784.94 24027.6 1.16733 30.7471 23.1377 9.22253 58.0523 257.231 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9997 373.805 2.70133e+06 1.64704e+07 3.54369e+12 0 JetFitting
147919 0.125 0 0.075 0 1677.11 5593 1.19411e+06 4.7403 31.131 71.1169 33.1003 1784.94 24027.6 1.16733 30.7471 23.1377 9.22253 58.0523 257.231 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9997 373.805 2.69899e+06 1.24897e+07 3.53147e+12 0 JetFitting
147919 0.125 0 0.1 0 1677.11 5593 1.19411e+06 4.7403 31.131 71.1169 33.1003 1784.94 24027.6 1.16733 30.7471 23.1377 9.22253 58.0523 257.231 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9997 373.805 2.6974e+06 1.53204e+07 3.53775e+12 0 JetFitting
147919 0.125 0 0.15 0 1677.11 5593 1.19411e+06 4.7403 31.131 71.1169 33.1003 1784.94 24027.6 1.16733 30.7471 23.1377 9.22253 58.0523 257.231 0 0 0 0 0 0 0 0 0 0 0 0 10.4082 89.9997 373.805 2.69685e+06 1.39662e+07 3.52537e+12 0 JetFitting
147919 0.15 0 0 0 2399.22 7694 2.33739e+06 4.34278 25.9277 54.4534 26.9862 671.765 12186.7 1.15679 25.6347 19.0096 8.39164 33.8552 192.565 0 0 0 0 0 0 0 0 0 0 0 0 11.3463 89.9987 400.202 3.89673e+06 1.70385e+07 7.18324e+12 0 JetFitting
147919 0.15 0 0.025 0 2399.22 7694 2.33739e+06 4.34278 25.9277 54.4534 26.9862 671.765 12186.7 1.15679 25.6347 19.0096 8.39164 33.8552 192.565 0 0 0 0 0 0 0 0 0 0 0 0 11.3463 89.9987 400.202 3.89969e+06 1.7937e+07 7.20584e+12 0 JetFitting
147919 0.15 0 0.05 0 2399.22 7694 2.33739e+06 4.34278 25.9277 54.4534 26.9862 671.765 12186.7 1.15679 25.6347 19.0096 8.39164 33.8552 192.565 0 0 0 0 0 0 0 0 0 0 0 0 11.3463 89.9987 400.202 3.89415e+06 1.68325e+07 7.1396e+12 0 JetFitting
147919 0.15 0 0.075 0 2399.22 7694 2.33739e+06 4.34278 25.9277 54.4534 26.9862 671.765 12186.7 1.15679 25.6347 19.0096 8.39164 33.8552 192.565 0 0 0 0 0 0 0 0 0 0 0 0 11.3463 89.9987 400.202 3.8934e+06 1.78898e+07 7.17861e+12 0 JetFitting
147919 0.15 0 0.1 0 2399.22 7694 2.33739e+06 4.34278 25.9277 54.4534 26.9862 671.765 12186.7 1.15679 25.6347 19.0096 8.39164 33.8552 192.565 0 0 0 0 0 0 0 0 0 0 0 0 11.3463 89.9987 400.202 3.90099e+06 2.28516e+07 7.16854e+12 0 JetFitting
147919 0.15 0 0.15 0 2399.22 7694 2.33739e+06 4.34278 25.9277 54.4534 26.9862 671.765 12186.7 1.15679 25.6347 19.0096 8.39164 33.8552 192.565 0 0 0 0 0 0 0 0 0 0 0 0 11.3463 89.9987 400.202 3.89552e+06 1.97861e+07 7.19657e+12 0 JetFitting
147919 0.175 0 0 0 3242.73 9997 4.07233e+06 4.02819 22.2534 43.3449 23.0344 495.029 7654.67 1.15043 21.9905 16.2511 7.7413 28.3476 150.369 0 0 0 0 0 0 0 0 0 0 0 0 12.2158 89.9996 424.394 5.31525e+06 2.32575e+07 1.26788e+13 0 JetFitting
147919 0.175 0 0.025 0 3242.73 9997 4.07233e+06 4.02819 22.2534 43.3449 23.0344 495.029 7654.67 1.15043 21.9905 16.2511 7.7413 28.3476 150.369 0 0 0 0 0 0 0 0 0 0 0 0 12.2158 89.9996 424.394 5.31965e+06 2.31657e+07 1.26946e+13 0 JetFitting
147919 0.175 0 0.05 0 3242.73 9997 4.07233e+06 4.02819 22.2534 43.3449 23.0344 495.029 7654.67 1.15043 21.9905 16.2511 7.7413 28.3476 150.369 0 0 0 0 0 0 0 0 0 0 0 0 12.2158 89.9996 424.394 5.32271e+06 2.68044e+07 1.28116e+13 0 JetFitting
147919 0.175 0 0.075 0 3242.73 9997 4.07233e+06 4.02819 22.2534 43.3449 23.0344 495.029 7654.67 1.15043 21.9905 16.2511 7.7413 28.3476 150.369 0 0 0 0 0 0 0 0 0 0 0 0 12.2158 89.9996 424.394 5.31492e+06 2.29054e+07 1.2709e+13 0 JetFitting
147919 0.175 0 0.1 0 3242.73 9997 4.07233e+06 4.02819 22.2534 43.3449 23.0344 495.029 7654.67 1.15043 21.9905 16.2511 7.7413 28.3476 150.369 0 0 0 0 0 0 0 0 0 0 0 0 12.2158 89.9996 424.394 5.31653e+06 2.37048e+07 1.26873e+13 0 JetFitting
147919 0.175 0 0.15 0 3242.73 9997 4.07233e+06 4.02819 22.2534 43.3449 23.0344 495.029 7654.67 1.15043 21.9905 16.2511 7.7413 28.3476 150.369 0 0 0 0 0 0 0 0 0 0 0 0 12.2158 89.9996 424.394 5.3177e+06 2.52294e+07 1.26924e+13 0 JetFitting
147919 0.2 0 0 0 4203.78 12478 6.51297e+06 3.77793 19.4677 35.637 20.1865 378.903 5105.35 1.15366 19.1721 14.1958 7.21381 24.8291 121.075 0 0 0 0 0 0 0 0 0 0 0 0 13.0029 89.9991 444.877 6.94823e+06 3.37121e+07 2.06516e+13 0 JetFitting
147919 0.2 0 0.025 0 4203.78 12478 6.51297e+06 3.77793 19.4677 35.637 20.1865 378.903 5105.35 1.15366 19.1721 14.1958 7.21381 24.8291 121.075 0 0 0 0 0 0 0 0 0 0 0 0 13.0029 89.9991 444.877 6.95079e+06 3.7042e+07 2.06833e+13 0 JetFitting
147919 0.2 0 0.05 0 4203.78 12478 6.51297e+06 3.77793 19.4677 35.637 20.1865 378.903 5105.35 1.15366 19.1721 14.1958 7.21381 24.8291 121.075 0 0 0 0 0 0 0 0 0 0 0 0 13.0029 89.9991 444.877 6.96424e+06 3.04337e+07 2.07839e+13 0 JetFitting
147919 0.2 0 0.075 0 4203.78 12478 6.51297e+06 3.77793 19.4677 35.637 20.1865 378.903 5105.35 1.15366 19.1721 14.1958 7.21381 24.8291 121.075 0 0 0 0 0 0 0 0 0 0 0 0 13.0029 89.9991 444.877 6.96327e+06 4.47709e+07 2.07829e+13 0 JetFitting
147919 0.2 0 0.1 0 4203.78 12478 6.51297e+06 3.77793 19.4677 35.637 20.1865 378.903 5105.35 1.15366 19.1721 14.1958 7.21381 24.8291 121.075 0 0 0 0 0 0 0 0 0 0 0 0 13.0029 89.9991 444.877 6.94717e+06 3.331e+07 2.05452e+13 0 JetFitting
147919 0.2 0 0.15 0 4203.78 12478 6.51297e+06 3.77793 19.4677 35.637 20.1865 378.903 5105.35 1.15366 19.1721 14.1958 7.21381 24.8291 121.075 0 0 0 0 0 0 0 0 0 0 0 0 13.0029 89.9991 444.877 6.96319e+06 3.81689e+07 2.07428e+13 0 JetFitting
147919 0.05 0 0 0 273.531 1021 35711.9 4.42041 42.3054 72.9326 28.2595 1822.75 26387.3 0.550446 19.8681 5.82295 5.77988 61.8765 107.406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.747 356812 900330 0 AvgHexagram
147919 0.05 0 0.025 0 273.424 1021 35677.3 4.43302 51.2662 73.9057 28.2281 1914.68 26574 0.571451 39.5106 7.76452 5.82304 141.652 130.103 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 549.545 3.00299e+06 6.26366e+07 0 AvgHexagram
147919 0.05 0 0.05 0 274.065 1021 35667 4.49323 236.174 167.399 28.463 1741.03 26381 0.646868 81.5649 22.8972 6.05325 480.699 679.969 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 512.478 26943 20379.3 0 AvgHexagram
147919 0.05 0 0.075 0 275.736 1021 35159.6 4.62689 342.708 381.22 29.487 2625.72 31886.2 0.761757 126.015 52.9099 6.52503 697.828 1651.45 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 528.366 3.29232e+06 7.52116e+07 0 AvgHexagram
147919 0.05 0 0.1 0 273.603 1021 35653.1 4.91053 441.92 735.204 32.3268 4487.91 60762 0.961249 172.484 102.513 7.44933 900.227 3212.04 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 520.076 90219 67595.4 0 AvgHexagram
147919 0.05 0 0.15 0 273.733 1021 35724.1 5.48292 620.376 1575.67 70.5207 21179.1 1.19114e+06 2.12796 706.158 1305.76 8.90588 1264.29 6113.46 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 530.798 102700 119524 0 AvgHexagram
147919 0.075 0 0 0 612.041 2206 172191 3.62812 29.5933 39.8054 19.0704 935.922 7950.44 0.530001 10.0965 3.62068 4.69288 47.2322 57.2844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.716 4.00406e+06 1.09687e+08 0 AvgHexagram
147919 0.075 0 0.025 0 612.832 2206 172707 3.63118 28.7143 39.7168 19.0422 886.692 7886.57 0.531114 10.7128 3.62298 4.70327 46.6825 57.6249 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 575.755 4.00377e+06 1.10251e+08 0 AvgHexagram
147919 0.075 0 0.05 0 612.154 2206 172289 3.63428 29.2321 39.7882 19.0708 878.577 7915.24 0.536678 11.5794 3.6779 4.71607 44.4946 58.3974 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 550.465 11269 12895.4 0 AvgHexagram
147919 0.075 0 0.075 0 612.963 2206 171909 3.63689 29.4142 39.8758 19.1101 882.69 7953.88 0.543783 12.046 3.74054 4.73597 43.3902 59.5818 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 543.441 178324 360689 0 AvgHexagram
147919 0.075 0 0.1 0 611.803 2206 172555 3.64034 29.8075 39.9771 19.155 853.338 7937.68 0.554374 12.5355 3.84781 4.76121 45.416 61.1719 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 536.105 26529 21187.3 0 AvgHexagram
147919 0.075 0 0.15 0 611.327 2206 172310 3.64582 30.6488 40.1047 19.2577 845.815 7908.33 0.58084 14.8994 4.13526 4.8274 49.3944 65.3362 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 547.705 67128 42621.2 0 AvgHexagram
147919 0.1 0 0 0 1080.61 3747 517725 3.16075 21.8624 25.9599 14.2688 517.372 3273.44 0.531759 7.65673 2.72934 4.05437 33.1866 36.5418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.943 78353 80648 0 AvgHexagram
147919 0.1 0 0.025 0 1081.06 3747 516898 3.16343 21.937 25.9415 14.2315 504.964 3246.07 0.532289 7.92501 2.73158 4.06248 33.0787 36.759 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 563.231 16939 16727.7 0 AvgHexagram
147919 0.1 0 0.05 0 1081.24 3747 517335 3.16489 22.1392 25.987 14.2274 491.365 3238.17 0.53492 8.606 2.76696 4.07167 32.4363 37.2341 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 564.433 15259 15427.7 0 AvgHexagram
147919 0.1 0 0.075 0 1080.9 3747 517279 3.167 22.3595 26.0523 14.2497 499.207 3253.04 0.538832 9.30249 2.82486 4.08769 31.4791 38.0668 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 570.759 105038 154143 0 AvgHexagram
147919 0.1 0 0.1 0 1081.25 3747 518257 3.16896 22.7545 26.1032 14.3057 506.684 3298.62 0.543468 9.66269 2.89266 4.10766 33.2568 39.098 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 568.575 98221 77136 0 AvgHexagram
147919 0.1 0 0.15 0 1080.82 3747 517385 3.1728 23.769 26.2487 14.426 532.988 3380.26 0.555555 11.8011 3.08547 4.15931 41.0992 41.9202 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 564.665 124422 141352 0 AvgHexagram
147919 0.125 0 0 0 1680.38 5593 1.19361e+06 2.84186 18.6869 18.7083 11.4277 361.673 1691.35 0.5339 6.27216 2.18909 3.61862 28.1053 25.9028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.404 69773 61162.4 0 AvgHexagram
147919 0.125 0 0.025 0 1678 5593 1.1955e+06 2.84449 18.4682 18.7265 11.4033 347.436 1674.87 0.534259 6.52789 2.193 3.62623 27.6565 26.0667 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 571.627 109464 98523 0 AvgHexagram
147919 0.125 0 0.05 0 1678.22 5593 1.19588e+06 2.84548 18.854 18.7445 11.4025 348.776 1671.66 0.536102 7.12031 2.21951 3.63392 26.3619 26.3953 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 559.725 80756 59047.2 0 AvgHexagram
147919 0.125 0 0.075 0 1678.59 5593 1.19483e+06 2.84653 18.2002 18.7578 11.4111 352.333 1671.37 0.538277 7.81252 2.25935 3.64651 26.7072 26.9321 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 570.673 35569 22596.6 0 AvgHexagram
147919 0.125 0 0.1 0 1678.24 5593 1.19748e+06 2.84768 18.344 18.7814 11.4333 358.087 1679.8 0.541276 8.2209 2.31718 3.66317 29.0033 27.6721 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 581.373 102907 97215.6 0 AvgHexagram
147919 0.125 0 0.15 0 1678.58 5593 1.19551e+06 2.85144 22.1499 18.9295 11.5374 368.947 1746.69 0.548894 10.1315 2.47189 3.70747 38.2156 29.691 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 569.897 117821 114822 0 AvgHexagram
147919 0.15 0 0 0 2399.62 7694 2.33899e+06 2.60928 15.4032 14.3574 9.53642 244.637 973.172 0.531065 5.81213 1.80676 3.29923 23.3371 19.5382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.375 101255 95430.7 0 AvgHexagram
147919 0.15 0 0.025 0 2403.47 7694 2.33065e+06 2.61173 15.4256 14.3683 9.52325 241.383 969.029 0.531845 6.02692 1.81443 3.30601 23.2355 19.6578 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 558.71 109688 101587 0 AvgHexagram
147919 0.15 0 0.05 0 2402.47 7694 2.33053e+06 2.61223 15.3971 14.3706 9.52232 241.631 966.664 0.533204 6.21243 1.83571 3.31256 22.1658 19.8872 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 565.57 16085 19113.3 0 AvgHexagram
147919 0.15 0 0.075 0 2403.96 7694 2.33136e+06 2.61342 15.1154 14.3952 9.53083 240.982 968.24 0.534963 6.57893 1.87015 3.32396 23.3878 20.3094 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 579.504 25827 19605.4 0 AvgHexagram
147919 0.15 0 0.1 0 2400.76 7694 2.33827e+06 2.61444 16.0228 14.4136 9.5456 244.584 974.35 0.537204 7.19232 1.91719 3.33872 24.8173 20.8487 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 570.404 141840 155639 0 AvgHexagram
147919 0.15 0 0.15 0 2400.32 7694 2.33898e+06 2.61767 18.6439 14.5504 9.63817 326.511 1031.32 0.542861 7.94644 2.03814 3.37774 30.5299 22.3574 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 599.339 200640 333617 0 AvgHexagram
147919 0.175 0 0 0 3247.29 9997 4.06332e+06 2.42811 12.9494 11.447 8.15415 175.551 602.298 0.530514 5.28014 1.53943 3.04974 19.6654 15.3259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.987 44068 36111.1 0 AvgHexagram
147919 0.175 0 0.025 0 3244.65 9997 4.07363e+06 2.43022 13.0218 11.4591 8.15005 173.144 601.679 0.531475 5.45201 1.5477 3.05549 19.5825 15.415 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 580.709 81103 61367.3 0 AvgHexagram
147919 0.175 0 0.05 0 3243.95 9997 4.07242e+06 2.43079 13.3479 11.4699 8.15375 177.28 603.012 0.53261 5.58582 1.56703 3.06177 19.0379 15.6134 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 596.929 7520 17372.8 0 AvgHexagram
147919 0.175 0 0.075 0 3247.43 9997 4.05592e+06 2.43202 13.0196 11.4939 8.16453 176.887 604.477 0.534461 5.68118 1.60058 3.07201 19.3527 15.9378 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 590.592 72210 54041 0 AvgHexagram
147919 0.175 0 0.1 0 3243.9 9997 4.07437e+06 2.43313 13.6309 11.5138 8.18173 179.523 609.575 0.536509 6.23555 1.64224 3.08555 21.0363 16.3709 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 588.374 202899 295952 0 AvgHexagram
147919 0.175 0 0.15 0 3245.28 9997 4.07491e+06 2.43707 17.1454 11.6494 8.26569 253.381 648.368 0.540626 6.88252 1.74407 3.12149 25.9689 17.5684 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 586.583 23430 22603.4 0 AvgHexagram
147919 0.2 0 0 0 4205.88 12478 6.51698e+06 2.28399 10.9539 9.42776 7.13237 127.477 399.547 0.53044 4.78814 1.34026 2.84962 16.5958 12.4323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.012 92694 127091 0 AvgHexagram
147919 0.2 0 0.025 0 4206.04 12478 6.51434e+06 2.28592 11.0522 9.43681 7.12968 127.159 399.493 0.531211 4.91641 1.34715 2.85461 16.6307 12.4985 0 0 0 0 0 0 0 0 0 0 0 0 2.02444 7.0819 4.10535 600.194 20783 24507.5 0 AvgHexagram
147919 0.2 0 0.05 0 4205.68 12478 6.51603e+06 2.28652 11.6818 9.44907 7.13462 131.386 400.448 0.532513 5.02048 1.36627 2.86032 16.3821 12.6609 0 0 0 0 0 0 0 0 0 0 0 0 4.04935 14.3205 16.4652 587.156 17097 22142.8 0 AvgHexagram
147919 0.2 0 0.075 0 4208.83 12478 6.50457e+06 2.28777 11.6839 9.4709 7.14867 131.818 402.992 0.534299 5.09126 1.39669 2.86993 17.7052 12.933 0 0 0 0 0 0 0 0 0 0 0 0 6.0762 21.4896 37.2318 593.691 29788 33841.9 0 AvgHexagram
147919 0.2 0 0.1 0 4205.67 12478 6.51712e+06 2.28906 12.0331 9.49443 7.16244 134.314 406.772 0.53596 5.4686 1.43425 2.88235 18.6311 13.2893 0 0 0 0 0 0 0 0 0 0 0 0 8.1065 28.3756 66.682 603.104 113951 153964 0 AvgHexagram
147919 0.2 0 0.15 0 4205.75 12478 6.51929e+06 2.293 16.4076 9.62731 7.24922 237.794 448.13 0.539417 6.12427 1.52509 2.91545 22.3629 14.2711 0 0 0 0 0 0 0 0 0 0 0 0 12.1842 44.8883 153.498 604.476 40419 28921.8 0 AvgHexagram
