46860 0.1 0 0.1 0 369.636 833 31202 8.85698 115.417 176.764 62.4951 1456.26 25738.9 3.24445 20.9052 14.6197 16.0567 230.356 665.244 0 0 0 0 0 0 0 0 0 0 0 0 20.968 89.5359 932.777 612871 3.4725e+06 7.57154e+10 4.26803e-05 JetFitting
46860 0.1 0 0.15 0 369.636 833 31202 8.85698 115.417 176.764 62.4951 1456.26 25738.9 3.24445 20.9052 14.6197 16.0567 230.356 665.244 0 0 0 0 0 0 0 0 0 0 0 0 20.9681 89.5359 932.776 613206 3.7962e+06 7.58398e+10 4.26803e-05 JetFitting
46860 0.125 0 0 0 586.336 1295 77167.5 7.98609 53.4954 149.749 43.3942 1236.91 18845.5 2.24564 21.5632 10.8576 14.8926 108.761 577.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5426 89.8123 979.468 943119 8.63094e+06 2.01556e+11 0 JetFitting
46860 0.125 0 0.025 0 586.336 1295 77167.5 7.98609 53.4954 149.749 43.3942 1236.91 18845.5 2.24564 21.5632 10.8576 14.8926 108.761 577.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5426 89.8123 979.468 942102 4.01934e+06 1.93221e+11 0 JetFitting
46860 0.125 0 0.05 0 586.336 1295 77167.5 7.98609 53.4954 149.749 43.3942 1236.91 18845.5 2.24564 21.5632 10.8576 14.8926 108.761 577.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5426 89.8123 979.468 943895 4.59319e+06 1.93463e+11 0 JetFitting
46860 0.125 0 0.075 0 586.336 1295 77167.5 7.98609 53.4954 149.749 43.3942 1236.91 18845.5 2.24564 21.5632 10.8576 14.8926 108.761 577.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5426 89.8123 979.468 943036 3.68984e+06 1.9276e+11 0 JetFitting
46860 0.125 0 0.1 0 586.336 1295 77167.5 7.98609 53.4954 149.749 43.3942 1236.91 18845.5 2.24564 21.5632 10.8576 14.8926 108.761 577.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5426 89.8123 979.468 943310 8.04359e+06 2.04114e+11 0 JetFitting
46860 0.125 0 0.15 0 586.336 1295 77167.5 7.98609 53.4954 149.749 43.3942 1236.91 18845.5 2.24564 21.5632 10.8576 14.8926 108.761 577.07 0 0 0 0 0 0 0 0 0 0 0 0 21.5426 89.8123 979.468 942314 6.91315e+06 1.95822e+11 0 JetFitting
46860 0.15 0 0 0 846.248 1838 157957 6.47816 45.0064 93.2449 28.9926 756.114 8104.02 1.72008 19.0501 8.93748 12.136 90.7062 351.478 0 0 0 0 0 0 0 0 0 0 0 0 22.3964 89.9941 1101.27 1.34168e+06 8.41053e+06 4.15899e+11 0 JetFitting
46860 0.15 0 0.025 0 846.248 1838 157957 6.47816 45.0064 93.2449 28.9926 756.114 8104.02 1.72008 19.0501 8.93748 12.136 90.7062 351.478 0 0 0 0 0 0 0 0 0 0 0 0 22.3964 89.9941 1101.27 1.34156e+06 8.35206e+06 4.20964e+11 0 JetFitting
46860 0.15 0 0.05 0 846.248 1838 157957 6.47816 45.0064 93.2449 28.9926 756.114 8104.02 1.72008 19.0501 8.93748 12.136 90.7062 351.478 0 0 0 0 0 0 0 0 0 0 0 0 22.3964 89.9941 1101.27 1.34205e+06 4.51582e+06 4.09312e+11 0 JetFitting
46860 0.15 0 0.075 0 846.248 1838 157957 6.47816 45.0064 93.2449 28.9926 756.114 8104.02 1.72008 19.0501 8.93748 12.136 90.7062 351.478 0 0 0 0 0 0 0 0 0 0 0 0 22.3964 89.9941 1101.27 1.34018e+06 5.28066e+06 4.0798e+11 0 JetFitting
46860 0.15 0 0.1 0 846.248 1838 157957 6.47816 45.0064 93.2449 28.9926 756.114 8104.02 1.72008 19.0501 8.93748 12.136 90.7062 351.478 0 0 0 0 0 0 0 0 0 0 0 0 22.3964 89.9941 1101.27 1.34054e+06 5.62798e+06 4.07168e+11 0 JetFitting
46860 0.15 0 0.15 0 846.248 1838 157957 6.47816 45.0064 93.2449 28.9926 756.114 8104.02 1.72008 19.0501 8.93748 12.136 90.7062 351.478 0 0 0 0 0 0 0 0 0 0 0 0 22.3964 89.9941 1101.27 1.34109e+06 4.59021e+06 4.09241e+11 0 JetFitting
46860 0.175 0 0 0 1146.32 2490 283157 6.09737 41.5573 77.9588 22.5515 583.239 5104.59 1.4659 17.1701 8.10497 11.683 84.4934 306.079 0 0 0 0 0 0 0 0 0 0 0 0 22.6177 89.9079 1035.58 1.81963e+06 1.1994e+07 8.90699e+11 0 JetFitting
46860 0.175 0 0.025 0 1146.32 2490 283157 6.09737 41.5573 77.9588 22.5515 583.239 5104.59 1.4659 17.1701 8.10497 11.683 84.4934 306.079 0 0 0 0 0 0 0 0 0 0 0 0 22.6177 89.9079 1035.58 1.82745e+06 1.31715e+07 1.15726e+12 0 JetFitting
46860 0.175 0 0.05 0 1146.32 2490 283157 6.09737 41.5573 77.9588 22.5515 583.239 5104.59 1.4659 17.1701 8.10497 11.683 84.4934 306.079 0 0 0 0 0 0 0 0 0 0 0 0 22.6177 89.9079 1035.58 1.83458e+06 1.27676e+07 1.34934e+12 0 JetFitting
46860 0.175 0 0.075 0 1146.32 2490 283157 6.09737 41.5573 77.9588 22.5515 583.239 5104.59 1.4659 17.1701 8.10497 11.683 84.4934 306.079 0 0 0 0 0 0 0 0 0 0 0 0 22.6177 89.9079 1035.58 1.81799e+06 7.76058e+06 8.15815e+11 0 JetFitting
46860 0.175 0 0.1 0 1146.32 2490 283157 6.09737 41.5573 77.9588 22.5515 583.239 5104.59 1.4659 17.1701 8.10497 11.683 84.4934 306.079 0 0 0 0 0 0 0 0 0 0 0 0 22.6177 89.9079 1035.58 1.82255e+06 9.69461e+06 8.30675e+11 0 JetFitting
46860 0.175 0 0.15 0 1146.32 2490 283157 6.09737 41.5573 77.9588 22.5515 583.239 5104.59 1.4659 17.1701 8.10497 11.683 84.4934 306.079 0 0 0 0 0 0 0 0 0 0 0 0 22.6177 89.9079 1035.58 1.81935e+06 7.50647e+06 8.1585e+11 0 JetFitting
46860 0.2 0 0 0 1489.26 3260 460676 5.46757 34.9778 61.3589 18.9225 372.741 3439.79 1.38667 15.698 7.56135 10.5453 70.8131 241.546 0 0 0 0 0 0 0 0 0 0 0 0 23.7249 89.8181 1065.76 2.36405e+06 9.06084e+06 1.412e+12 0 JetFitting
46860 0.2 0 0.025 0 1489.26 3260 460676 5.46757 34.9778 61.3589 18.9225 372.741 3439.79 1.38667 15.698 7.56135 10.5453 70.8131 241.546 0 0 0 0 0 0 0 0 0 0 0 0 23.7249 89.8181 1065.76 2.37069e+06 1.00375e+07 1.42282e+12 0 JetFitting
46860 0.2 0 0.05 0 1489.26 3260 460676 5.46757 34.9778 61.3589 18.9225 372.741 3439.79 1.38667 15.698 7.56135 10.5453 70.8131 241.546 0 0 0 0 0 0 0 0 0 0 0 0 23.7249 89.8181 1065.76 2.36871e+06 9.18359e+06 1.40942e+12 0 JetFitting
46860 0.2 0 0.075 0 1489.26 3260 460676 5.46757 34.9778 61.3589 18.9225 372.741 3439.79 1.38667 15.698 7.56135 10.5453 70.8131 241.546 0 0 0 0 0 0 0 0 0 0 0 0 23.7249 89.8181 1065.76 2.36937e+06 1.20658e+07 1.42191e+12 0 JetFitting
46860 0.2 0 0.1 0 1489.26 3260 460676 5.46757 34.9778 61.3589 18.9225 372.741 3439.79 1.38667 15.698 7.56135 10.5453 70.8131 241.546 0 0 0 0 0 0 0 0 0 0 0 0 23.7249 89.8181 1065.76 2.36769e+06 7.61438e+06 1.40133e+12 0 JetFitting
46860 0.2 0 0.15 0 1489.26 3260 460676 5.46757 34.9778 61.3589 18.9225 372.741 3439.79 1.38667 15.698 7.56135 10.5453 70.8131 241.546 0 0 0 0 0 0 0 0 0 0 0 0 23.7249 89.8181 1065.76 2.37046e+06 9.93212e+06 1.42569e+12 0 JetFitting
46860 0.05 0 0 0 78.665 186 1499.64 18.3239 3129.38 45324.1 127.638 15164.7 1.36682e+06 2.06547 157.213 161.756 90.3073 11103.3 629755 0 0 0 0 0 0 0 0 0 0 0 0 0.786517 87.6835 58.7399 500.663 13628 12173.1 0.000128041 AvgHexagram
46860 0.05 0 0.025 0 78.6112 186 1498.91 13.9137 1186.66 7425.78 614.129 129285 7.72233e+07 2.73449 327.23 509.252 80.771 8445.57 456752 0 0 0 0 0 0 0 0 0 0 0 0 2.17051 87.6835 58.8417 505.292 44374 50758.9 0.000128041 AvgHexagram
46860 0.05 0 0.05 0 78.8357 186 1482.68 23.6231 3214.27 52332.4 1162.96 237955 2.62975e+08 4.88136 762.941 2861.61 64.0748 5618.12 256021 0 0 0 0 0 0 0 0 0 0 0 0 4.12335 87.6835 60.8654 509.2 4375 7552.48 0.000128041 AvgHexagram
46860 0.05 0 0.075 0 78.7703 186 1490.3 12.6475 1020.15 5373.53 140.728 8973.71 546665 3.64511 491.186 1137.04 29.2676 1948.53 28353.8 0 0 0 0 0 0 0 0 0 0 0 0 6.12584 87.6835 69.3509 599.176 4.00376e+06 3.64254e+08 0.000128041 AvgHexagram
46860 0.05 0 0.1 0 78.8246 186 1507.55 14.6293 2027.18 19352.7 358.747 67780.4 2.1324e+07 4.06489 562.392 1477.96 36.7405 5563.37 145685 0 0 0 0 0 0 0 0 0 0 0 0 8.1448 87.6835 88.7421 512.527 10337 4477.92 0.000128041 AvgHexagram
46860 0.05 0 0.15 0 78.5689 186 1490.82 10.599 410.357 996.955 153.417 5297.63 246063 3.3791 161.277 140.31 20.4093 1285.6 11694.1 0 0 0 0 0 0 0 0 0 0 0 0 12.2129 87.6835 164.478 664.235 4.00421e+06 5.64876e+08 0.000128041 AvgHexagram
46860 0.075 0 0 0 199.555 463 9201.72 10.2074 688.832 2515.58 80.6909 10749.5 629689 2.80202 501.279 1166.01 45.3983 4656.62 140103 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 508.859 18209 17498.1 0 AvgHexagram
46860 0.075 0 0.025 0 199.184 463 8081.94 10.0994 399.425 1412.7 55.881 2601.4 77928.5 1.62891 148.926 107.918 97.7502 14996 1.0879e+06 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 538.432 11785 5100.49 0 AvgHexagram
46860 0.075 0 0.05 0 199.535 463 9173.33 10.2757 565.202 2076.92 67.6308 3590.15 125001 1.62172 81.2077 44.2116 82.4651 9745.66 564286 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 519.903 16093 13676.1 0 AvgHexagram
46860 0.075 0 0.075 0 199.533 463 9188.77 11.266 914.015 4744.93 85.3677 7772.82 399760 3.15824 493.204 1185.21 50.8844 6779.76 251185 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 519.442 4532 7908.84 0 AvgHexagram
46860 0.075 0 0.1 0 201.519 463 8737.27 9.15357 167.846 407.591 75.6145 4377.12 148394 2.00271 106.958 71.2077 43.7526 7057.87 241033 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 511.17 6021 5884.49 0 AvgHexagram
46860 0.075 0 0.15 0 199.617 463 9175.55 12.3982 1625.54 12338.8 140.174 17470.9 1.89168e+06 2.45913 109.401 99.6695 32.1187 2912.59 71502.2 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 515.646 4299 7031.41 0 AvgHexagram
46860 0.1 0 0 0 374.338 833 29830.8 13.3202 962.854 6797.11 37.8015 2575.09 44401.7 1.1693 74.1745 32.7478 19.9797 2633.23 33264.9 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 533.573 217186 1.04257e+06 0 AvgHexagram
46860 0.1 0 0.025 0 369.826 833 31243.2 12.6845 933.45 5518.3 40.7477 2938.9 55317.4 1.32061 111.937 66.3459 52.0537 3820.11 124943 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 531.587 30944 28267.4 0 AvgHexagram
46860 0.1 0 0.05 0 369.787 833 31336.8 11.9199 952.217 4855.73 75.0385 13348.5 825588 1.44636 75.9717 45.3467 48.1219 4286.45 137361 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 533.963 5910 9078.97 0 AvgHexagram
46860 0.1 0 0.075 0 369.813 833 31327 11.4599 559.333 2578.49 48.7531 2970.41 81078.9 2.14068 232.778 354.316 28.6831 2792.41 42317.7 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 534.97 120895 321980 0 AvgHexagram
46860 0.1 0 0.1 0 369.287 833 31362.4 11.8947 1065.34 5589.13 54.4601 4508.26 122879 1.68759 120.02 74.1428 19.9914 1806.41 17670.1 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 524.112 3586 8242.55 0 AvgHexagram
46860 0.1 0 0.15 0 369.398 833 31346.4 11.1932 672.38 3141.04 61.9615 6731.45 213151 2.01476 109.286 73.1075 62.9732 13280.4 814750 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 539.286 5160 9491.66 0 AvgHexagram
46860 0.125 0 0 0 589.616 1295 75169.1 10.749 991.532 5138.87 29.602 2539.33 39890.7 1.34724 177.239 146.41 18.2164 2040.35 21571.7 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 541.621 12307 11673 0 AvgHexagram
46860 0.125 0 0.025 0 586.522 1295 77079.4 10.8511 742.175 3407.63 28.6675 2761.43 38518 1.09872 53.5841 16.2786 63.6449 6999.06 307472 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 559.746 15485 12975.8 0 AvgHexagram
46860 0.125 0 0.05 0 586.392 1295 77147.2 10.3954 829.729 3808.06 29.7119 2005.15 26371.6 1.37962 83.6707 50.7578 25.7581 3146.15 48040.1 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 545.816 4452 9229.65 0 AvgHexagram
46860 0.125 0 0.075 0 586.134 1295 77295.4 9.10645 430.341 1215.5 30.4402 1550.08 18820.7 1.53001 103.755 78.0506 23.1192 1835.6 28763 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 551.022 44181 50327 0 AvgHexagram
46860 0.125 0 0.1 0 585.719 1295 77698.2 10.9871 919.987 4526.49 36.9627 2111.72 38191.8 1.81353 144.999 136.555 65.1541 12305.6 707934 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 550.964 13131 12546.3 0 AvgHexagram
46860 0.125 0 0.15 0 589.298 1295 75594.4 9.5531 438.208 1761.14 37.0048 1218.96 19260.8 1.98576 188.691 179.527 12.8507 782.187 4125.36 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 555.035 15847 12695.7 0 AvgHexagram
46860 0.15 0 0 0 848.202 1838 155724 8.09415 325.314 833.818 21.8084 1007.35 9330.4 1.7798 260.779 352.164 15.3507 1510.23 12545.5 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 562.378 4686 8518.58 0 AvgHexagram
46860 0.15 0 0.025 0 846.987 1838 157742 9.30775 668.33 2487.26 22.6527 912.283 8923.6 1.19655 111.125 63.2103 27.6175 2219.96 41148.9 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 563.799 4727 9030.94 0 AvgHexagram
46860 0.15 0 0.05 0 846.868 1838 158146 8.6973 576.837 1907.29 26.5933 2970.99 43369.2 1.26744 74.0211 45.9515 34.3063 6499.7 195546 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 558.027 12490 13053.5 0 AvgHexagram
46860 0.15 0 0.075 0 846.383 1838 158209 9.47907 752.708 2972.79 26.5173 1479.98 18492.2 1.2146 57.2132 25.4307 23.1074 3561.01 60727.8 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 557.111 8981 9791.86 0 AvgHexagram
46860 0.15 0 0.1 0 850.203 1838 155626 13.1986 1950.41 17790.2 35.0435 4424.88 93546.4 1.21926 41.8802 14.7782 28.0598 3229.8 69255 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 567.77 12685 14168.8 0 AvgHexagram
46860 0.15 0 0.15 0 846.526 1838 158119 10.4937 1348.41 8635.2 32.7751 1995.22 31192.9 1.6377 164.828 131.314 10.5098 546.459 2041.18 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 655.336 4.00463e+06 3.44807e+08 0 AvgHexagram
46860 0.175 0 0 0 1148.18 2490 282535 7.36313 302.781 799.502 18.3557 1077.87 7573.86 0.991982 67.917 26.3528 12.7678 1530.89 12016.2 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 571.144 75911 133391 0 AvgHexagram
46860 0.175 0 0.025 0 1146.95 2490 283191 7.61469 508.321 1366.46 22.1662 2124.89 23749.4 1.40965 209.905 205.551 32.5373 4247.21 111323 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 573.948 4822 8386.37 0 AvgHexagram
46860 0.175 0 0.05 0 1146.73 2490 283087 7.8334 493.273 1463.04 19.1358 1085.76 7228.91 1.12221 81.6615 39.0985 10.8728 778.988 3894.77 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 576.128 5774 10553.6 0 AvgHexagram
46860 0.175 0 0.075 0 1223.46 2490 208385 8.1773 631.318 2231.81 21.2482 1429.19 12228.3 1.14327 57.537 25.1383 15.9552 2421.3 27695.6 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 552.113 3936 11139.5 0 AvgHexagram
46860 0.175 0 0.1 0 1147.23 2490 282843 7.7835 595.105 1858.45 22.3326 1263.38 12163.9 1.40954 181.685 153.567 13.7994 1793.93 16295.5 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 577.522 29784 34702.5 0 AvgHexagram
46860 0.175 0 0.15 0 1146.63 2490 282734 10.0264 1485.49 10229.3 46.2243 8568.56 339538 1.68678 162.631 149.789 23.5212 3540.13 68921.3 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 575.37 7825 12272.1 0 AvgHexagram
46860 0.2 0 0 0 1490.15 3260 460810 7.30847 420.042 1176.54 15.6702 716.668 4339.44 1.00607 74.3719 35.0593 11.6204 798.152 5158.08 0 0 0 0 0 0 0 0 0 0 0 0 3.49332e-07 1.20742e-06 3.67171e-13 655.961 4.00346e+06 3.43377e+08 0 AvgHexagram
46860 0.2 0 0.025 0 1492.34 3260 456378 7.39298 338.566 1003.93 19.2483 2164.97 22294.4 0.96775 46.5484 16.6758 16.2901 2259.73 24968.7 0 0 0 0 0 0 0 0 0 0 0 0 2.02308 6.70197 4.12736 574.73 21110 21612.8 0 AvgHexagram
46860 0.2 0 0.05 0 1489.95 3260 460894 7.07877 405.238 954.318 17.06 836.136 5793.89 1.10047 93.4031 44.1018 13.1597 1714.37 14360.2 0 0 0 0 0 0 0 0 0 0 0 0 4.04782 13.6295 16.5672 590.8 84336 160132 0 AvgHexagram
46860 0.2 0 0.075 0 1488.92 3260 460713 7.08988 459.344 1210.82 17.1633 856.355 5247.95 1.09584 88.5913 38.5906 12.0463 1895.77 16642.6 0 0 0 0 0 0 0 0 0 0 0 0 6.07541 20.5873 37.48 578.677 4107 11632.4 0 AvgHexagram
46860 0.2 0 0.1 0 1489.48 3260 460855 11.9966 2056.22 19567.2 263.096 56759.2 1.48822e+07 1.75504 286.081 380.098 10.1501 1018.93 5765.14 0 0 0 0 0 0 0 0 0 0 0 0 8.1071 28.1419 67.1255 573.76 481955 16664.6 0 AvgHexagram
46860 0.2 0 0.15 0 1488.83 3260 462219 16.0061 3155.62 46003.8 29.4998 4976.72 114564 1.13382 42.8778 13.7941 28.3313 5511.58 141381 0 0 0 0 0 0 0 0 0 0 0 0 12.1881 45.1273 154.224 580.78 6589 11513.9 0 AvgHexagram
