10623 0.075 0 0.025 0 29.9865 65 83.8399 11.5084 643.251 4188.05 415.091 20007.8 5.62989e+06 6.11279 138.383 266.978 24.9641 1287.98 16800.9 0 0 0 0 0 0 0 0 0 0 0 0 21.968 89.8717 1008.32 94113.3 5.09866e+06 1.30945e+10 0.0511155 JetFitting
10623 0.075 0 0.05 0 29.9865 65 83.8399 11.5084 643.251 4188.05 415.091 20007.8 5.62989e+06 6.11279 138.383 266.978 24.9641 1287.98 16800.9 0 0 0 0 0 0 0 0 0 0 0 0 21.9827 89.8717 1008.02 95280.2 7.10944e+06 1.86018e+10 0.0511155 JetFitting
10623 0.075 0 0.075 0 29.9865 65 83.8399 11.5084 643.251 4188.05 415.091 20007.8 5.62989e+06 6.11279 138.383 266.978 24.9641 1287.98 16800.9 0 0 0 0 0 0 0 0 0 0 0 0 22.0073 89.8717 1007.57 94068.1 299553 7.18828e+08 0.0511155 JetFitting
10623 0.075 0 0.1 0 29.9865 65 83.8399 11.5084 643.251 4188.05 415.091 20007.8 5.62989e+06 6.11279 138.383 266.978 24.9641 1287.98 16800.9 0 0 0 0 0 0 0 0 0 0 0 0 22.0418 89.8717 1007 98690.5 614492 8.56895e+08 0.0511155 JetFitting
10623 0.075 0 0.15 0 29.9865 65 83.8399 11.5084 643.251 4188.05 415.091 20007.8 5.62989e+06 6.11279 138.383 266.978 24.9641 1287.98 16800.9 0 0 0 0 0 0 0 0 0 0 0 0 22.1412 89.8717 1005.92 102406 7.12318e+06 2.95943e+10 0.0511155 JetFitting
10623 0.1 0 0 0 50.9821 111 251.237 7.24006 208.38 495.947 295.817 26181.7 6.71549e+06 3.18988 55.4455 71.2788 15.48 472.206 2440.97 0 0 0 0 0 0 0 0 0 0 0 0 17.0552 89.9944 759.616 136055 7.17221e+06 5.22325e+10 0.00461263 JetFitting
10623 0.1 0 0.025 0 50.9821 111 251.237 7.24006 208.38 495.947 295.817 26181.7 6.71549e+06 3.18988 55.4455 71.2788 15.48 472.206 2440.97 0 0 0 0 0 0 0 0 0 0 0 0 17.0557 89.9944 759.609 131061 4.17016e+06 1.8137e+10 0.00461263 JetFitting
10623 0.1 0 0.05 0 50.9821 111 251.237 7.24006 208.38 495.947 295.817 26181.7 6.71549e+06 3.18988 55.4455 71.2788 15.48 472.206 2440.97 0 0 0 0 0 0 0 0 0 0 0 0 17.0573 89.9944 759.59 129940 1.2855e+06 8.79609e+08 0.00461263 JetFitting
10623 0.1 0 0.075 0 50.9821 111 251.237 7.24006 208.38 495.947 295.817 26181.7 6.71549e+06 3.18988 55.4455 71.2788 15.48 472.206 2440.97 0 0 0 0 0 0 0 0 0 0 0 0 17.0599 89.9944 759.563 134997 932416 8.59821e+08 0.00461263 JetFitting
10623 0.1 0 0.1 0 50.9821 111 251.237 7.24006 208.38 495.947 295.817 26181.7 6.71549e+06 3.18988 55.4455 71.2788 15.48 472.206 2440.97 0 0 0 0 0 0 0 0 0 0 0 0 17.0637 89.9944 759.533 137161 7.12304e+06 3.9798e+10 0.00461263 JetFitting
10623 0.1 0 0.15 0 50.9821 111 251.237 7.24006 208.38 495.947 295.817 26181.7 6.71549e+06 3.18988 55.4455 71.2788 15.48 472.206 2440.97 0 0 0 0 0 0 0 0 0 0 0 0 17.0747 89.9944 759.509 130990 274243 7.45729e+08 0.00461263 JetFitting
10623 0.125 0 0 0 80.0826 158 631.126 5.85933 37.5146 94.5412 39.8831 2669.02 70621.3 1.50304 26.3318 13.8808 11.7559 101.361 384.261 0 0 0 0 0 0 0 0 0 0 0 0 14.3977 89.9754 570.088 178829 5.25363e+06 2.33013e+10 0.0013179 JetFitting
10623 0.125 0 0.025 0 80.0826 158 631.126 5.85933 37.5146 94.5412 39.8831 2669.02 70621.3 1.50304 26.3318 13.8808 11.7559 101.361 384.261 0 0 0 0 0 0 0 0 0 0 0 0 14.3979 89.9754 570.086 173976 7.24531e+06 2.53552e+10 0.0013179 JetFitting
10623 0.125 0 0.05 0 80.0826 158 631.126 5.85933 37.5146 94.5412 39.8831 2669.02 70621.3 1.50304 26.3318 13.8808 11.7559 101.361 384.261 0 0 0 0 0 0 0 0 0 0 0 0 14.3986 89.9754 570.08 179095 7.19331e+06 4.91922e+10 0.0013179 JetFitting
10623 0.125 0 0.075 0 80.0826 158 631.126 5.85933 37.5146 94.5412 39.8831 2669.02 70621.3 1.50304 26.3318 13.8808 11.7559 101.361 384.261 0 0 0 0 0 0 0 0 0 0 0 0 14.3997 89.9754 570.071 171414 444859 1.59701e+09 0.0013179 JetFitting
10623 0.125 0 0.1 0 80.0826 158 631.126 5.85933 37.5146 94.5412 39.8831 2669.02 70621.3 1.50304 26.3318 13.8808 11.7559 101.361 384.261 0 0 0 0 0 0 0 0 0 0 0 0 14.4013 89.9754 570.064 179534 6.15483e+06 2.48573e+10 0.0013179 JetFitting
10623 0.125 0 0.15 0 80.0826 158 631.126 5.85933 37.5146 94.5412 39.8831 2669.02 70621.3 1.50304 26.3318 13.8808 11.7559 101.361 384.261 0 0 0 0 0 0 0 0 0 0 0 0 14.406 89.9754 570.077 178269 6.17633e+06 6.80311e+10 0.0013179 JetFitting
10623 0.15 0 0 0 117.207 226 1268.07 4.99145 26.8069 58.6615 20.0405 389.378 3960.6 1.16672 14.5809 7.69413 9.92572 53.1542 230.754 0 0 0 0 0 0 0 0 0 0 0 0 12.9709 83.815 440.242 228791 7.27417e+06 6.37962e+10 0.000564812 JetFitting
10623 0.15 0 0.025 0 117.207 226 1268.07 4.99145 26.8069 58.6615 20.0405 389.378 3960.6 1.16672 14.5809 7.69413 9.92572 53.1542 230.754 0 0 0 0 0 0 0 0 0 0 0 0 12.971 83.815 440.241 224902 943174 3.23083e+09 0.000564812 JetFitting
10623 0.15 0 0.05 0 117.207 226 1268.07 4.99145 26.8069 58.6615 20.0405 389.378 3960.6 1.16672 14.5809 7.69413 9.92572 53.1542 230.754 0 0 0 0 0 0 0 0 0 0 0 0 12.9714 83.815 440.238 229395 2.01823e+06 3.3858e+09 0.000564812 JetFitting
10623 0.15 0 0.075 0 117.207 226 1268.07 4.99145 26.8069 58.6615 20.0405 389.378 3960.6 1.16672 14.5809 7.69413 9.92572 53.1542 230.754 0 0 0 0 0 0 0 0 0 0 0 0 12.9719 83.815 440.234 229230 436949 3.02805e+09 0.000564812 JetFitting
10623 0.15 0 0.1 0 117.207 226 1268.07 4.99145 26.8069 58.6615 20.0405 389.378 3960.6 1.16672 14.5809 7.69413 9.92572 53.1542 230.754 0 0 0 0 0 0 0 0 0 0 0 0 12.9728 83.815 440.232 230930 7.16807e+06 3.46294e+10 0.000564812 JetFitting
10623 0.15 0 0.15 0 117.207 226 1268.07 4.99145 26.8069 58.6615 20.0405 389.378 3960.6 1.16672 14.5809 7.69413 9.92572 53.1542 230.754 0 0 0 0 0 0 0 0 0 0 0 0 12.9754 83.815 440.252 227776 6.34418e+06 5.77356e+10 0.000564812 JetFitting
10623 0.175 0 0 0 158.266 294 2323.2 4.64117 18.5868 43.3534 16.8608 233.48 2198.57 1.16659 11.6884 6.39013 9.21724 38.295 170.91 0 0 0 0 0 0 0 0 0 0 0 0 13.5454 80.3663 417.259 288622 7.2795e+06 8.43297e+10 0.000564812 JetFitting
10623 0.175 0 0.025 0 158.266 294 2323.2 4.64117 18.5868 43.3534 16.8608 233.48 2198.57 1.16659 11.6884 6.39013 9.21724 38.295 170.91 0 0 0 0 0 0 0 0 0 0 0 0 13.5455 80.3663 417.257 286828 6.3551e+06 4.2283e+10 0.000564812 JetFitting
10623 0.175 0 0.05 0 158.266 294 2323.2 4.64117 18.5868 43.3534 16.8608 233.48 2198.57 1.16659 11.6884 6.39013 9.21724 38.295 170.91 0 0 0 0 0 0 0 0 0 0 0 0 13.5458 80.3663 417.254 282514 708844 5.8749e+09 0.000564812 JetFitting
10623 0.175 0 0.075 0 158.266 294 2323.2 4.64117 18.5868 43.3534 16.8608 233.48 2198.57 1.16659 11.6884 6.39013 9.21724 38.295 170.91 0 0 0 0 0 0 0 0 0 0 0 0 13.5464 80.3663 417.25 288211 597389 5.56151e+09 0.000564812 JetFitting
10623 0.175 0 0.1 0 158.266 294 2323.2 4.64117 18.5868 43.3534 16.8608 233.48 2198.57 1.16659 11.6884 6.39013 9.21724 38.295 170.91 0 0 0 0 0 0 0 0 0 0 0 0 13.5472 80.3663 417.247 288161 3.29986e+06 7.12098e+09 0.000564812 JetFitting
10623 0.175 0 0.15 0 158.266 294 2323.2 4.64117 18.5868 43.3534 16.8608 233.48 2198.57 1.16659 11.6884 6.39013 9.21724 38.295 170.91 0 0 0 0 0 0 0 0 0 0 0 0 13.5496 80.3663 417.266 287985 616243 5.56306e+09 0.000564812 JetFitting
10623 0.2 0 0 0 208.268 376 3765.73 4.38578 16.5721 35.7165 14.6653 215.842 1444.4 1.14414 9.98319 5.51958 8.69243 31.5871 140.858 0 0 0 0 0 0 0 0 0 0 0 0 14.8022 89.3097 480.606 361349 2.55674e+06 9.52414e+09 0.000282406 JetFitting
10623 0.2 0 0.025 0 208.268 376 3765.73 4.38578 16.5721 35.7165 14.6653 215.842 1444.4 1.14414 9.98319 5.51958 8.69243 31.5871 140.858 0 0 0 0 0 0 0 0 0 0 0 0 14.8022 89.3097 480.605 362861 670577 8.87168e+09 0.000282406 JetFitting
10623 0.2 0 0.05 0 208.268 376 3765.73 4.38578 16.5721 35.7165 14.6653 215.842 1444.4 1.14414 9.98319 5.51958 8.69243 31.5871 140.858 0 0 0 0 0 0 0 0 0 0 0 0 14.8024 89.3097 480.602 367052 7.55344e+06 6.84537e+10 0.000282406 JetFitting
10623 0.2 0 0.075 0 208.268 376 3765.73 4.38578 16.5721 35.7165 14.6653 215.842 1444.4 1.14414 9.98319 5.51958 8.69243 31.5871 140.858 0 0 0 0 0 0 0 0 0 0 0 0 14.8028 89.3097 480.599 354328 1.16863e+06 9.90431e+09 0.000282406 JetFitting
10623 0.2 0 0.1 0 208.268 376 3765.73 4.38578 16.5721 35.7165 14.6653 215.842 1444.4 1.14414 9.98319 5.51958 8.69243 31.5871 140.858 0 0 0 0 0 0 0 0 0 0 0 0 14.8033 89.3097 480.598 360597 675702 9.09455e+09 0.000282406 JetFitting
10623 0.2 0 0.15 0 208.268 376 3765.73 4.38578 16.5721 35.7165 14.6653 215.842 1444.4 1.14414 9.98319 5.51958 8.69243 31.5871 140.858 0 0 0 0 0 0 0 0 0 0 0 0 14.805 89.3097 480.614 359636 2.97501e+06 9.88195e+09 0.000282406 JetFitting
10623 0.05 0 0 0 12.1268 29 28.726 6.10885 131.046 300.707 28.9097 1354.62 26036.7 3.35662 103.974 217.061 13.0408 202.409 937.937 0 0 0 0 0 0 0 0 0 0 0 0 3.71107 86.7863 273.125 381.205 3102 13254.6 0.00263579 AvgHexagram
10623 0.05 0 0.025 0 12.1846 29 29.2899 6.19744 132.752 303.629 31.5053 1383.27 26183.8 4.22406 147.609 418.396 13.8422 202.644 1052.84 0 0 0 0 0 0 0 0 0 0 0 0 4.2307 86.7863 272.948 447.737 3758 3387.33 0.00263579 AvgHexagram
10623 0.05 0 0.05 0 14.5673 29 -4.17001 6.6531 134.37 371.629 42.9977 1317 33563.9 4.7735 101.242 299.677 15.9907 271.559 1752.96 0 0 0 0 0 0 0 0 0 0 0 0 5.50349 86.7863 272.796 508.543 5042 -19182.6 0.00263579 AvgHexagram
10623 0.05 0 0.075 0 12.0623 29 28.6829 7.22921 160.691 563.26 59.7616 1902.2 63194.2 6.33435 143.186 584.487 18.7137 375.461 3306.78 0 0 0 0 0 0 0 0 0 0 0 0 7.13923 86.7863 273.823 459.035 2200 4665.83 0.00263579 AvgHexagram
10623 0.05 0 0.1 0 11.8688 29 28.3993 8.12153 227.601 926.9 78.2875 2455 112365 8.05288 185.21 1048.16 22.4574 538.327 5826.25 0 0 0 0 0 0 0 0 0 0 0 0 8.9435 86.7863 277.988 815.882 2847 -305855 0.00263579 AvgHexagram
10623 0.05 0 0.15 0 12.1444 29 29.7523 9.90383 303.153 1691.94 127.96 4093.77 299823 11.8981 288.179 2483.16 30.1316 785.594 11532 0 0 0 0 0 0 0 0 0 0 0 0 12.7799 86.7863 306.99 469.245 3468 13550.6 0.00263579 AvgHexagram
10623 0.075 0 0 0 30.0709 65 87.1587 3.78623 33.3253 36.4948 13.6795 311.113 2472.84 0.762515 10.8228 3.9553 5.43384 30.7587 60.7746 0 0 0 0 0 0 0 0 0 0 0 0 2.49596 68.7546 171.494 445.272 3511 6089.19 0.0013179 AvgHexagram
10623 0.075 0 0.025 0 30.0207 65 89.5396 3.79112 32.9805 36.5146 13.8656 327.236 2566.53 0.779887 10.8673 4.04163 5.44553 33.2587 61.6505 0 0 0 0 0 0 0 0 0 0 0 0 3.21913 68.7546 171.394 537.717 5391 -24321.3 0.0013179 AvgHexagram
10623 0.075 0 0.05 0 30.1036 65 85.8314 3.79224 32.7177 36.3238 14.1698 373.361 2675.11 0.823395 11.0874 4.27624 5.46414 37.5788 62.504 0 0 0 0 0 0 0 0 0 0 0 0 4.77193 68.7546 171.696 475.49 3319 7337.27 0.0013179 AvgHexagram
10623 0.075 0 0.075 0 30.0515 65 87.2815 3.79632 32.4077 36.2249 14.2489 367.803 2431.49 0.889364 11.0161 4.50122 5.49126 29.9199 62.1893 0 0 0 0 0 0 0 0 0 0 0 0 6.59418 68.7546 174.218 479.636 22031 41090.4 0.0013179 AvgHexagram
10623 0.075 0 0.1 0 30.02 65 89.3573 3.81365 32.0951 36.404 15.5073 418.834 3082.48 0.96948 11.3431 4.90179 5.54944 37.0515 64.6826 0 0 0 0 0 0 0 0 0 0 0 0 8.51737 68.7546 181.897 471.484 8063 10749.4 0.0013179 AvgHexagram
10623 0.075 0 0.15 0 29.9266 65 88.2338 3.83933 32.0248 36.7119 17.2999 424.43 3282.86 1.13299 11.4801 5.32119 5.67135 32.1507 66.9817 0 0 0 0 0 0 0 0 0 0 0 0 12.4906 68.7546 226.509 536.409 2718 -33346.8 0.0013179 AvgHexagram
10623 0.1 0 0 0 53.2699 111 118.757 3.44166 21.7864 23.4154 11.5208 331.663 1711.17 0.763596 8.62018 2.88119 4.86129 18.8096 38.5337 0 0 0 0 0 0 0 0 0 0 0 0 1.76491 68.7541 121.304 456.621 17441 32199.8 0.000658948 AvgHexagram
10623 0.1 0 0.025 0 51.1955 111 256.822 3.43698 20.9674 23.0789 11.3474 274.633 1443.33 0.775435 10.1138 3.05418 4.868 20.7552 38.8482 0 0 0 0 0 0 0 0 0 0 0 0 2.69248 68.7541 121.268 484.545 79131 663793 0.000658948 AvgHexagram
10623 0.1 0 0.05 0 51.2952 111 257.284 3.44093 20.1421 23.1455 11.4175 274.173 1419.3 0.796081 10.0931 3.19699 4.87707 19.9499 39.0703 0 0 0 0 0 0 0 0 0 0 0 0 4.43426 68.7541 122.011 481.538 8514 14978.3 0.000658948 AvgHexagram
10623 0.1 0 0.075 0 51.1071 111 257.96 3.44376 20.0271 23.1941 11.6085 254.498 1399.37 0.815186 9.72161 3.16422 4.90182 21.4704 39.839 0 0 0 0 0 0 0 0 0 0 0 0 6.35472 68.7541 126.047 511.616 3243 -7957.73 0.000658948 AvgHexagram
10623 0.1 0 0.1 0 51.1435 111 255.526 3.44674 19.5963 23.281 11.8546 252.745 1503.77 0.846043 10.6354 3.29807 4.92817 22.9155 40.6391 0 0 0 0 0 0 0 0 0 0 0 0 8.33403 68.7541 137.12 500.896 3379 -5336.45 0.000658948 AvgHexagram
10623 0.1 0 0.15 0 51.1323 111 253.71 3.45301 18.5443 23.4157 12.3866 281.36 1568.83 0.91525 9.90062 3.38876 4.99971 25.4152 43.086 0 0 0 0 0 0 0 0 0 0 0 0 12.3676 68.7541 193.735 510.971 3477 -14532.1 0.000658948 AvgHexagram
10623 0.125 0 0 0 80.2499 158 635.511 3.10782 16.0743 15.8394 8.907 153.05 573.949 0.802293 6.39469 2.30923 4.38725 16.1342 26.7715 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 455.973 7320 10882.5 0 AvgHexagram
10623 0.125 0 0.025 0 80.528 158 628.203 3.10882 15.969 15.8427 8.97975 170.672 612.805 0.806195 6.21985 2.34724 4.39736 16.6708 26.9719 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 514.194 10155 7008.6 0 AvgHexagram
10623 0.125 0 0.05 0 80.1791 158 637.523 3.1098 15.6055 15.8863 9.04001 157.844 601.79 0.81339 6.67046 2.40258 4.40545 16.0339 27.2644 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 496.991 2650 -1775.33 0 AvgHexagram
10623 0.125 0 0.075 0 82.0309 158 435.247 3.11355 15.1771 15.956 9.08358 163.891 594.765 0.824471 6.62691 2.44801 4.41921 16.1622 27.6166 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 498.202 3404 2094.09 0 AvgHexagram
10623 0.125 0 0.1 0 79.9757 158 656.16 3.11379 16.3401 16.0249 9.16406 163.68 596.123 0.833546 6.40909 2.4576 4.4364 18.9506 28.2944 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 492.617 13294 15139.3 0 AvgHexagram
10623 0.125 0 0.15 0 80.2472 158 630.855 3.1207 18.4685 16.2083 9.42363 209.2 686.889 0.855279 6.96089 2.46932 4.48768 18.8769 29.844 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 478.518 2984 5280.89 0 AvgHexagram
10623 0.15 0 0 0 119.344 226 973.77 2.85352 12.4991 11.5481 7.49422 95.9583 312.867 0.826252 4.57914 1.97278 4.00636 13.2593 19.3226 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 479.93 3289 2801.13 0 AvgHexagram
10623 0.15 0 0.025 0 120.289 226 859.683 2.85488 12.1912 11.593 7.54144 104.95 321.806 0.827483 4.55219 1.98365 4.01379 12.946 19.4742 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 494.578 3786 4735.42 0 AvgHexagram
10623 0.15 0 0.05 0 117.392 226 1280.62 2.85546 12.3448 11.5641 7.56452 105.192 321.866 0.828673 4.68874 1.99708 4.02286 12.8979 19.7154 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 495.184 3084 2696.64 0 AvgHexagram
10623 0.15 0 0.075 0 117.221 226 1296.65 2.85953 13.3401 11.7113 7.60596 92.7759 320.107 0.833064 6.05272 2.0443 4.03623 13.9968 20.1624 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 478.353 4445 6913.48 0 AvgHexagram
10623 0.15 0 0.1 0 117.366 226 1283.6 2.85633 13.4665 11.6305 7.61284 95.2149 321.147 0.834726 6.33745 2.0588 4.0462 14.5358 20.4843 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 481.088 3457 5844.07 0 AvgHexagram
10623 0.15 0 0.15 0 117.476 226 1268.47 2.86009 13.2677 11.6547 7.72745 97.5754 325.387 0.839053 5.81741 2.05172 4.08439 14.2066 21.6602 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 496.516 2581 493.499 0 AvgHexagram
10623 0.175 0 0 0 158.467 294 2356.17 2.67983 10.0275 9.02601 6.77246 67.0666 202.033 0.857304 4.04134 1.78985 3.73339 10.9971 14.805 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 482.343 3584 7714.8 0 AvgHexagram
10623 0.175 0 0.025 0 158.25 294 2381.57 2.67954 10.0082 8.99249 6.77115 69.3479 202.446 0.856513 4.14325 1.79748 3.73867 11.0307 14.8581 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 490.994 12542 17118.3 0 AvgHexagram
10623 0.175 0 0.05 0 158.453 294 2318.55 2.67905 9.98427 8.98473 6.77562 69.3356 202.141 0.855704 4.26609 1.80205 3.74419 11.0209 15.0101 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 489.792 15178 31930.2 0 AvgHexagram
10623 0.175 0 0.075 0 160.599 294 1889.18 2.68062 9.96923 9.03789 6.79396 75.2183 205.322 0.85573 5.42833 1.8315 3.75303 11.004 15.2775 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 501.914 3537 5052.51 0 AvgHexagram
10623 0.175 0 0.1 0 160.556 294 1924.78 2.68171 10.7112 9.10867 6.81704 75.6015 207.007 0.856789 5.32194 1.84757 3.76601 13.6074 15.7308 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 510.338 3139 2283.02 0 AvgHexagram
10623 0.175 0 0.15 0 158.442 294 2370.61 2.6823 10.4696 9.07245 6.85077 70.4595 207.119 0.852937 5.03996 1.84284 3.79785 12.0833 16.6322 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 507.499 2806 4860.84 0 AvgHexagram
10623 0.2 0 0 0 208.419 376 3815.73 2.5174 8.95102 7.11197 6.03997 53.7184 131.683 0.884989 3.98709 1.66327 3.48338 9.67947 11.3894 0 0 0 0 0 0 0 0 0 0 0 0 3.49878e-07 1.20742e-06 3.66562e-13 501.214 16720 33598.4 0 AvgHexagram
10623 0.2 0 0.025 0 210.188 376 3434.79 2.51799 8.80643 7.09807 6.04514 54.1396 132.152 0.883848 3.98427 1.66346 3.48739 9.6818 11.4514 0 0 0 0 0 0 0 0 0 0 0 0 2.03406 6.04976 4.13761 518.5 9503 11822.3 0 AvgHexagram
10623 0.2 0 0.05 0 210.133 376 3299.76 2.52018 8.80221 7.1398 6.04929 51.7626 130.854 0.882057 3.9806 1.66181 3.49395 10.8059 11.631 0 0 0 0 0 0 0 0 0 0 0 0 4.06933 11.901 16.5899 507.064 3819 5027.4 0 AvgHexagram
10623 0.2 0 0.075 0 208.466 376 3788.01 2.52049 8.87796 7.16321 6.06628 52.4197 132.697 0.881066 4.63044 1.67465 3.50179 11.248 11.8599 0 0 0 0 0 0 0 0 0 0 0 0 6.10694 17.7738 37.4926 496.734 16755 31744 0 AvgHexagram
10623 0.2 0 0.1 0 208.558 376 3800.58 2.51972 9.0796 7.17213 6.07074 53.3962 132.603 0.878222 3.95897 1.67212 3.51162 11.9223 12.1645 0 0 0 0 0 0 0 0 0 0 0 0 8.14805 23.8645 67.0988 503.467 3935 8199.57 0 AvgHexagram
10623 0.2 0 0.15 0 208.125 376 3848.55 2.52191 8.79045 7.17236 6.11029 52.5325 134.493 0.870204 4.29698 1.66296 3.54168 10.7435 12.9154 0 0 0 0 0 0 0 0 0 0 0 0 12.2458 35.7207 154.16 496.709 3258 5191.02 0 AvgHexagram
